country,year,variant,gender,freq,agebroad,percentagetotaldeaths
480,2035,high_variant,female,5yearly,0_24,1.30491765912588
480,2035,high_variant,male,5yearly,0_24,1.70658834253304
480,2035,instant_replacement,female,5yearly,0_24,1.39481924281241
480,2035,instant_replacement,male,5yearly,0_24,1.8431432038835
480,2035,low_variant,female,5yearly,0_24,0.73360843649702
480,2035,low_variant,male,5yearly,0_24,1.03749776950725
480,2035,medium_variant,female,5yearly,0_24,1.02011658475254
480,2035,medium_variant,male,5yearly,0_24,1.36686991869919
480,2035,momentum,female,5yearly,0_24,1.9722064522499
480,2035,momentum,male,5yearly,0_24,2.6659152975855
480,2035,no_change,female,5yearly,0_24,1.3732988973875
480,2035,no_change,male,5yearly,0_24,1.91337395976673
480,2035,zero_migration,female,5yearly,0_24,1.02011658475254
480,2035,zero_migration,male,5yearly,0_24,1.36686991869919
480,2035,constant_fertility,female,5yearly,5_14,0.102907126318498
480,2035,constant_fertility,male,5yearly,5_14,0.132154112026024
480,2035,constant_mortality,female,5yearly,5_14,0.134031621534414
480,2035,constant_mortality,male,5yearly,5_14,0.163734008645156
480,2035,high_variant,female,5yearly,5_14,0.136759929340703
480,2035,high_variant,male,5yearly,5_14,0.172178052362384
480,2035,instant_replacement,female,5yearly,5_14,0.145175064047822
480,2035,instant_replacement,male,5yearly,5_14,0.18456715210356
480,2035,low_variant,female,5yearly,5_14,0.0716414488766621
480,2035,low_variant,male,5yearly,5_14,0.0892197099084861
480,2035,medium_variant,female,5yearly,5_14,0.105726368727855
480,2035,medium_variant,male,5yearly,5_14,0.129573170731707
480,2035,momentum,female,5yearly,5_14,0.192530792585096
480,2035,momentum,male,5yearly,5_14,0.229745545970783
480,2035,no_change,female,5yearly,5_14,0.136584881295321
480,2035,no_change,male,5yearly,5_14,0.163816263678658
480,2035,zero_migration,female,5yearly,5_14,0.105726368727855
480,2035,zero_migration,male,5yearly,5_14,0.129573170731707
480,2035,constant_fertility,female,5yearly,15plus,99.2996598347769
480,2035,constant_fertility,male,5yearly,15plus,99.2604452577005
480,2035,constant_mortality,female,5yearly,15plus,98.9078904912011
480,2035,constant_mortality,male,5yearly,15plus,98.7796358555648
480,2035,high_variant,female,5yearly,15plus,99.0027921818907
480,2035,high_variant,male,5yearly,15plus,98.9517395047349
480,2035,instant_replacement,female,5yearly,15plus,98.9610019925989
480,2035,instant_replacement,male,5yearly,15plus,98.9077669902913
480,2035,low_variant,female,5yearly,15plus,99.5042411737735
480,2035,low_variant,male,5yearly,15plus,99.4774274133932
480,2035,medium_variant,female,5yearly,15plus,99.2542004800549
480,2035,medium_variant,male,5yearly,15plus,99.2200203252033
480,2035,momentum,female,5yearly,15plus,98.4597536593192
480,2035,momentum,male,5yearly,15plus,98.2877454592744
480,2035,no_change,female,5yearly,15plus,98.9694049865899
480,2035,no_change,male,5yearly,15plus,98.8489177205513
480,2035,zero_migration,female,5yearly,15plus,99.2542004800549
480,2035,zero_migration,male,5yearly,15plus,99.2200203252033
480,2035,constant_fertility,female,5yearly,15_24,0.282994597375868
480,2035,constant_fertility,male,5yearly,15_24,0.599776354579648
480,2035,constant_mortality,female,5yearly,15_24,0.332596986770583
480,2035,constant_mortality,male,5yearly,15_24,0.744443959306641
480,2035,high_variant,female,5yearly,15_24,0.307709841016582
480,2035,high_variant,male,5yearly,15_24,0.658327847267939
480,2035,instant_replacement,female,5yearly,15_24,0.355821235411329
480,2035,instant_replacement,male,5yearly,15_24,0.750910194174757
480,2035,low_variant,female,5yearly,15_24,0.237849610270518
480,2035,low_variant,male,5yearly,15_24,0.514925182900405
480,2035,medium_variant,female,5yearly,15_24,0.274317064807407
480,2035,medium_variant,male,5yearly,15_24,0.586890243902439
480,2035,momentum,female,5yearly,15_24,0.431960111569126
480,2035,momentum,male,5yearly,15_24,0.953660756859855
480,2035,no_change,female,5yearly,15_24,0.342703883977352
480,2035,no_change,male,5yearly,15_24,0.762291680318022
480,2035,zero_migration,female,5yearly,15_24,0.274317064807407
480,2035,zero_migration,male,5yearly,15_24,0.586890243902439
480,2035,constant_fertility,female,5yearly,15_49,4.0019438012749
480,2035,constant_fertility,male,5yearly,15_49,8.08935651113144
480,2035,constant_mortality,female,5yearly,15_49,4.71592742435901
480,2035,constant_mortality,male,5yearly,15_49,9.90263284285902
480,2035,high_variant,female,5yearly,15_49,4.01447375918856
480,2035,high_variant,male,5yearly,15_49,8.12022079303185
480,2035,instant_replacement,female,5yearly,15_49,4.05920865357245
480,2035,instant_replacement,male,5yearly,15_49,8.20186084142395
480,2035,low_variant,female,5yearly,15_49,3.96607060981201
480,2035,low_variant,male,5yearly,15_49,8.02722475719493
480,2035,medium_variant,female,5yearly,15_49,3.99188478683278
480,2035,medium_variant,male,5yearly,15_49,8.07418699186992
480,2035,momentum,female,5yearly,15_49,4.79105472317528
480,2035,momentum,male,5yearly,15_49,10.0459491091942
480,2035,no_change,female,5yearly,15_49,4.72832025429621
480,2035,no_change,male,5yearly,15_49,9.92508136207763
480,2035,zero_migration,female,5yearly,15_49,3.99188478683278
480,2035,zero_migration,male,5yearly,15_49,8.07418699186992
480,2035,constant_fertility,female,5yearly,15_59,9.28450961895778
480,2035,constant_fertility,male,5yearly,15_59,16.9030192131747
480,2035,constant_mortality,female,5yearly,15_59,10.9533619598402
480,2035,constant_mortality,male,5yearly,15_59,20.3728769156879
480,2035,high_variant,female,5yearly,15_59,9.27973103880563
480,2035,high_variant,male,5yearly,15_59,16.9013014635134
480,2035,instant_replacement,female,5yearly,15_59,9.31966979789354
480,2035,instant_replacement,male,5yearly,15_59,16.9700647249191
480,2035,low_variant,female,5yearly,15_59,9.26180651077487
480,2035,low_variant,male,5yearly,15_59,16.8676234418415
480,2035,medium_variant,female,5yearly,15_59,9.27248828437536
480,2035,medium_variant,male,5yearly,15_59,16.885162601626
480,2035,momentum,female,5yearly,15_59,10.9940019253079
480,2035,momentum,male,5yearly,15_59,20.4430187697776
480,2035,no_change,female,5yearly,15_59,10.9690076487534
480,2035,no_change,male,5yearly,15_59,20.4027695869646
480,2035,zero_migration,female,5yearly,15_59,9.27248828437536
480,2035,zero_migration,male,5yearly,15_59,16.885162601626
480,2035,constant_fertility,female,5yearly,15_64,14.083983649201
480,2035,constant_fertility,male,5yearly,15_64,24.3011080614008
480,2035,constant_mortality,female,5yearly,15_64,16.6075107349401
480,2035,constant_mortality,male,5yearly,15_64,28.9023272060429
480,2035,high_variant,female,5yearly,15_64,14.0634794005356
480,2035,high_variant,male,5yearly,15_64,24.2720413227326
480,2035,instant_replacement,female,5yearly,15_64,14.0990606319385
480,2035,instant_replacement,male,5yearly,15_64,24.3299959546926
480,2035,low_variant,female,5yearly,15_64,14.0732462173315
480,2035,low_variant,male,5yearly,15_64,24.2881541716587
480,2035,medium_variant,female,5yearly,15_64,14.0701794490799
480,2035,medium_variant,male,5yearly,15_64,24.2809959349594
480,2035,momentum,female,5yearly,15_64,16.6168884061906
480,2035,momentum,male,5yearly,15_64,28.9110928085309
480,2035,no_change,female,5yearly,15_64,16.6261050958577
480,2035,no_change,male,5yearly,15_64,28.9365048161982
480,2035,zero_migration,female,5yearly,15_64,14.0701794490799
480,2035,zero_migration,male,5yearly,15_64,24.2809959349594
480,2035,constant_fertility,female,5yearly,20plus,99.1910356458852
480,2035,constant_fertility,male,5yearly,20plus,99.0571312391989
480,2035,constant_mortality,female,5yearly,20plus,98.781305070863
480,2035,constant_mortality,male,5yearly,20plus,98.5242108020783
480,2035,high_variant,female,5yearly,20plus,98.8774289133284
480,2035,high_variant,male,5yearly,20plus,98.7137286676457
480,2035,instant_replacement,female,5yearly,20plus,98.8101337887845
480,2035,instant_replacement,male,5yearly,20plus,98.6245954692557
480,2035,low_variant,female,5yearly,20plus,99.4240027510316
480,2035,low_variant,male,5yearly,20plus,99.3219302046955
480,2035,medium_variant,female,5yearly,20plus,99.1513315807521
480,2035,medium_variant,male,5yearly,20plus,99.0218495934959
480,2035,momentum,female,5yearly,20plus,98.2746278972182
480,2035,momentum,male,5yearly,20plus,97.9214530322077
480,2035,no_change,female,5yearly,20plus,98.8377868282507
480,2035,no_change,male,5yearly,20plus,98.5846274818164
480,2035,zero_migration,female,5yearly,20plus,99.1513315807521
480,2035,zero_migration,male,5yearly,20plus,99.0218495934959
480,2035,constant_fertility,female,5yearly,20_64,13.9753594603093
480,2035,constant_fertility,male,5yearly,20_64,24.0977940428993
480,2035,constant_mortality,female,5yearly,20_64,16.480925314602
480,2035,constant_mortality,male,5yearly,20_64,28.6469021525564
480,2035,high_variant,female,5yearly,20_64,13.9381161319733
480,2035,high_variant,male,5yearly,20_64,24.0340304856434
480,2035,instant_replacement,female,5yearly,20_64,13.9481924281241
480,2035,instant_replacement,male,5yearly,20_64,24.046824433657
480,2035,low_variant,female,5yearly,20_64,13.9930077945896
480,2035,low_variant,male,5yearly,20_64,24.1326569629611
480,2035,medium_variant,female,5yearly,20_64,13.9673105497771
480,2035,medium_variant,male,5yearly,20_64,24.082825203252
480,2035,momentum,female,5yearly,20_64,16.4317626440896
480,2035,momentum,male,5yearly,20_64,28.5448003814643
480,2035,no_change,female,5yearly,20_64,16.4944869375186
480,2035,no_change,male,5yearly,20_64,28.6722145774633
480,2035,zero_migration,female,5yearly,20_64,13.9673105497771
480,2035,zero_migration,male,5yearly,20_64,24.082825203252
480,2035,constant_fertility,female,5yearly,20_69,21.0216390818397
480,2035,constant_fertility,male,5yearly,20_69,33.7247128189489
480,2035,constant_mortality,female,5yearly,20_69,24.6196232222195
480,2035,constant_mortality,male,5yearly,20_69,39.3027114351832
480,2035,high_variant,female,5yearly,20_69,20.9613083366574
480,2035,high_variant,male,5yearly,20_69,33.6253608143009
480,2035,instant_replacement,female,5yearly,20_69,20.9649871904355
480,2035,instant_replacement,male,5yearly,20_69,33.6266181229773
480,2035,low_variant,female,5yearly,20_69,21.0568546538285
480,2035,low_variant,male,5yearly,20_69,33.7887787096281
480,2035,medium_variant,female,5yearly,20_69,21.0109726825923
480,2035,medium_variant,male,5yearly,20_69,33.7068089430894
480,2035,momentum,female,5yearly,20_69,24.5254609631476
480,2035,momentum,male,5yearly,20_69,39.1239325501756
480,2035,no_change,female,5yearly,20_69,24.6374292241979
480,2035,no_change,male,5yearly,20_69,39.3333770176703
480,2035,zero_migration,female,5yearly,20_69,21.0109726825923
480,2035,zero_migration,male,5yearly,20_69,33.7068089430894
480,2035,constant_fertility,female,5yearly,25plus,99.016665237401
480,2035,constant_fertility,male,5yearly,25plus,98.6606689031209
480,2035,constant_mortality,female,5yearly,25plus,98.5752935044305
480,2035,constant_mortality,male,5yearly,25plus,98.0351918962581
480,2035,high_variant,female,5yearly,25plus,98.6950823408742
480,2035,high_variant,male,5yearly,25plus,98.2934116574669
480,2035,instant_replacement,female,5yearly,25plus,98.6051807571876
480,2035,instant_replacement,male,5yearly,25plus,98.1568567961165
480,2035,low_variant,female,5yearly,25plus,99.266391563503
480,2035,low_variant,male,5yearly,25plus,98.9625022304928
480,2035,medium_variant,female,5yearly,25plus,98.9798834152474
480,2035,medium_variant,male,5yearly,25plus,98.6331300813008
480,2035,momentum,female,5yearly,25plus,98.0277935477501
480,2035,momentum,male,5yearly,25plus,97.3340847024145
480,2035,no_change,female,5yearly,25plus,98.6267011026125
480,2035,no_change,male,5yearly,25plus,98.0866260402333
480,2035,zero_migration,female,5yearly,25plus,98.9798834152475
480,2035,zero_migration,male,5yearly,25plus,98.6331300813008
480,2035,constant_fertility,female,5yearly,25_69,20.8472686733556
480,2035,constant_fertility,male,5yearly,25_69,33.3282504828708
480,2035,constant_mortality,female,5yearly,25_69,24.4136116557869
480,2035,constant_mortality,male,5yearly,25_69,38.813692529363
480,2035,high_variant,female,5yearly,25_69,20.7789617642031
480,2035,high_variant,male,5yearly,25_69,33.2050438041221
480,2035,instant_replacement,female,5yearly,25_69,20.7600341588386
480,2035,instant_replacement,male,5yearly,25_69,33.1588794498382
480,2035,low_variant,female,5yearly,25_69,20.8992434662999
480,2035,low_variant,male,5yearly,25_69,33.4293507354253
480,2035,medium_variant,female,5yearly,25_69,20.8395245170877
480,2035,medium_variant,male,5yearly,25_69,33.3180894308943
480,2035,momentum,female,5yearly,25_69,24.2786266136796
480,2035,momentum,male,5yearly,25_69,38.5365642203823
480,2035,no_change,female,5yearly,25_69,24.4263434985597
480,2035,no_change,male,5yearly,25_69,38.8353755760872
480,2035,zero_migration,female,5yearly,25_69,20.8395245170877
480,2035,zero_migration,male,5yearly,25_69,33.3180894308943
480,2035,constant_fertility,female,5yearly,40plus,97.7760626590058
480,2035,constant_fertility,male,5yearly,40plus,95.7964826674799
480,2035,constant_mortality,female,5yearly,40plus,97.1133560028792
480,2035,constant_mortality,male,5yearly,40plus,94.5138191503297
480,2035,high_variant,female,5yearly,40plus,97.4585446464186
480,2035,high_variant,male,5yearly,40plus,95.4398136425786
480,2035,instant_replacement,female,5yearly,40plus,97.3697694278395
480,2035,instant_replacement,male,5yearly,40plus,95.3074433656958
480,2035,low_variant,female,5yearly,40plus,98.0226960110041
480,2035,low_variant,male,5yearly,40plus,96.0896275714395
480,2035,medium_variant,female,5yearly,40plus,97.739741684764
480,2035,medium_variant,male,5yearly,40plus,95.7698170731707
480,2035,momentum,female,5yearly,40plus,96.5739392293832
480,2035,momentum,male,5yearly,40plus,93.8380510641987
480,2035,no_change,female,5yearly,40plus,97.1640011920135
480,2035,no_change,male,5yearly,40plus,94.5634842627176
480,2035,zero_migration,female,5yearly,40plus,97.739741684764
480,2035,zero_migration,male,5yearly,40plus,95.7698170731707
480,2035,constant_fertility,female,5yearly,50plus,95.297716033502
480,2035,constant_fertility,male,5yearly,50plus,91.1710887465691
480,2035,constant_mortality,female,5yearly,50plus,94.1919630668421
480,2035,constant_mortality,male,5yearly,50plus,88.8770030127058
480,2035,high_variant,female,5yearly,50plus,94.9883184227021
480,2035,high_variant,male,5yearly,50plus,90.831518711703
480,2035,instant_replacement,female,5yearly,50plus,94.9017933390265
480,2035,instant_replacement,male,5yearly,50plus,90.7059061488673
480,2035,low_variant,female,5yearly,50plus,95.5381705639615
480,2035,low_variant,male,5yearly,50plus,91.4502026561982
480,2035,medium_variant,female,5yearly,50plus,95.2623156932221
480,2035,medium_variant,male,5yearly,50plus,91.1458333333333
480,2035,momentum,female,5yearly,50plus,93.668698936144
480,2035,momentum,male,5yearly,50plus,88.2417963500802
480,2035,no_change,female,5yearly,50plus,94.2410847322936
480,2035,no_change,male,5yearly,50plus,88.9238363584737
480,2035,zero_migration,female,5yearly,50plus,95.2623156932221
480,2035,zero_migration,male,5yearly,50plus,91.1458333333333
480,2035,constant_fertility,female,5yearly,60plus,90.0151502158191
480,2035,constant_fertility,male,5yearly,60plus,82.3574260445258
480,2035,constant_mortality,female,5yearly,60plus,87.9545285313609
480,2035,constant_mortality,male,5yearly,60plus,78.4067589398769
480,2035,high_variant,female,5yearly,60plus,89.7230611430851
480,2035,high_variant,male,5yearly,60plus,82.0504380412215
480,2035,instant_replacement,female,5yearly,60plus,89.6413321947054
480,2035,instant_replacement,male,5yearly,60plus,81.9377022653722
480,2035,low_variant,female,5yearly,60plus,90.2424346629986
480,2035,low_variant,male,5yearly,60plus,82.6098039715517
480,2035,medium_variant,female,5yearly,60plus,89.9817121956795
480,2035,medium_variant,male,5yearly,60plus,82.3348577235772
480,2035,momentum,female,5yearly,60plus,87.4657517340113
480,2035,momentum,male,5yearly,60plus,77.8447266894967
480,2035,no_change,female,5yearly,60plus,88.0003973378365
480,2035,no_change,male,5yearly,60plus,78.4461481335867
480,2035,zero_migration,female,5yearly,60plus,89.9817121956795
480,2035,zero_migration,male,5yearly,60plus,82.3348577235772
480,2035,constant_fertility,female,5yearly,65plus,85.2156761855759
480,2035,constant_fertility,male,5yearly,65plus,74.9593371962997
480,2035,constant_mortality,female,5yearly,65plus,82.300379756261
