country,year,variant,gender,freq,agebroad,percentagetotaldeaths
862,2025,high_variant,female,5yearly,20_69,36.5584129136611
862,2025,high_variant,male,5yearly,20_69,49.3299699484853
862,2025,instant_replacement,female,5yearly,20_69,36.8243166796607
862,2025,instant_replacement,male,5yearly,20_69,49.6947762469128
862,2025,low_variant,female,5yearly,20_69,37.0725504489877
862,2025,low_variant,male,5yearly,20_69,50.0288510706171
862,2025,medium_variant,female,5yearly,20_69,36.8135845579919
862,2025,medium_variant,male,5yearly,20_69,49.6770296666884
862,2025,momentum,female,5yearly,20_69,38.8046603007671
862,2025,momentum,male,5yearly,20_69,51.7672428316318
862,2025,no_change,female,5yearly,20_69,38.5551869278133
862,2025,no_change,male,5yearly,20_69,51.4308564742129
862,2025,zero_migration,female,5yearly,20_69,36.8483782406418
862,2025,zero_migration,male,5yearly,20_69,49.7179986198448
862,2025,constant_fertility,female,5yearly,25plus,95.1333123123984
862,2025,constant_fertility,male,5yearly,25plus,90.8068508037899
862,2025,constant_mortality,female,5yearly,25plus,94.6738323144452
862,2025,constant_mortality,male,5yearly,25plus,89.4042183934261
862,2025,high_variant,female,5yearly,25plus,94.8904528113844
862,2025,high_variant,male,5yearly,25plus,90.5716263744058
862,2025,instant_replacement,female,5yearly,25plus,95.5800945858936
862,2025,instant_replacement,male,5yearly,25plus,91.2418645831715
862,2025,low_variant,female,5yearly,25plus,96.2244027303754
862,2025,low_variant,male,5yearly,25plus,91.8553974958209
862,2025,medium_variant,female,5yearly,25plus,95.5527723965467
862,2025,medium_variant,male,5yearly,25plus,91.209151240175
862,2025,momentum,female,5yearly,25plus,94.661275876515
862,2025,momentum,male,5yearly,25plus,89.3710704538562
862,2025,no_change,female,5yearly,25plus,94.1567310906549
862,2025,no_change,male,5yearly,25plus,88.8974769798905
862,2025,zero_migration,female,5yearly,25plus,95.533791448158
862,2025,zero_migration,male,5yearly,25plus,91.1724341130952
862,2025,constant_fertility,female,5yearly,25_69,35.9638166919873
862,2025,constant_fertility,male,5yearly,25_69,46.194693548811
862,2025,constant_mortality,female,5yearly,25_69,38.0226281711877
862,2025,constant_mortality,male,5yearly,25_69,48.030008380646
862,2025,high_variant,female,5yearly,25_69,35.8720070580739
862,2025,high_variant,male,5yearly,25_69,46.075031647375
862,2025,instant_replacement,female,5yearly,25_69,36.13292218572
862,2025,instant_replacement,male,5yearly,25_69,46.4157566908464
862,2025,low_variant,female,5yearly,25_69,36.3764952450379
862,2025,low_variant,male,5yearly,25_69,46.7277881940481
862,2025,medium_variant,female,5yearly,25_69,36.122387703647
862,2025,medium_variant,male,5yearly,25_69,46.3991913319731
862,2025,momentum,female,5yearly,25_69,38.057076405241
862,2025,momentum,male,5yearly,25_69,48.0556622527713
862,2025,no_change,female,5yearly,25_69,37.8150958452099
862,2025,no_change,male,5yearly,25_69,47.7577031150616
862,2025,zero_migration,female,5yearly,25_69,36.1540137105657
862,2025,zero_migration,male,5yearly,25_69,46.424700126385
862,2025,constant_fertility,female,5yearly,40plus,91.9820148156642
862,2025,constant_fertility,male,5yearly,40plus,82.5498977388143
862,2025,constant_mortality,female,5yearly,40plus,91.3473718830245
862,2025,constant_mortality,male,5yearly,40plus,80.5641888654818
862,2025,high_variant,female,5yearly,40plus,91.747200052282
862,2025,high_variant,male,5yearly,40plus,82.3360619718049
862,2025,instant_replacement,female,5yearly,40plus,92.4137916847521
862,2025,instant_replacement,male,5yearly,40plus,82.945525714907
862,2025,low_variant,female,5yearly,40plus,93.0367556910435
862,2025,low_variant,male,5yearly,40plus,83.5032862073118
862,2025,medium_variant,female,5yearly,40plus,92.387580255749
862,2025,medium_variant,male,5yearly,40plus,82.9156457388102
862,2025,momentum,female,5yearly,40plus,91.3144836253846
862,2025,momentum,male,5yearly,40plus,80.4837090198457
862,2025,no_change,female,5yearly,40plus,90.8484269020772
862,2025,no_change,male,5yearly,40plus,80.1075658397945
862,2025,zero_migration,female,5yearly,40plus,92.3492495355834
862,2025,zero_migration,male,5yearly,40plus,82.834435648324
862,2025,constant_fertility,female,5yearly,50plus,87.8649145580895
862,2025,constant_fertility,male,5yearly,50plus,76.3741878235759
862,2025,constant_mortality,female,5yearly,50plus,87.0387671423486
862,2025,constant_mortality,male,5yearly,50plus,74.1630487737401
862,2025,high_variant,female,5yearly,50plus,87.6406100659244
862,2025,high_variant,male,5yearly,50plus,76.176349504204
862,2025,instant_replacement,female,5yearly,50plus,88.2773559560519
862,2025,instant_replacement,male,5yearly,50plus,76.7402413830597
862,2025,low_variant,female,5yearly,50plus,88.8724361310846
862,2025,low_variant,male,5yearly,50plus,77.2562866404688
862,2025,medium_variant,female,5yearly,50plus,88.2523269540039
862,2025,medium_variant,male,5yearly,50plus,76.7125967746444
862,2025,momentum,female,5yearly,50plus,86.9844560333993
862,2025,momentum,male,5yearly,50plus,74.0650291451868
862,2025,no_change,female,5yearly,50plus,86.563339072424
862,2025,no_change,male,5yearly,50plus,73.7427168962639
862,2025,zero_migration,female,5yearly,50plus,88.1939535418961
862,2025,zero_migration,male,5yearly,50plus,76.6138124074404
862,2025,constant_fertility,female,5yearly,60plus,78.6814959807699
862,2025,constant_fertility,male,5yearly,60plus,64.9840076800237
862,2025,constant_mortality,female,5yearly,60plus,77.287619199069
862,2025,constant_mortality,male,5yearly,60plus,62.2853387278962
862,2025,high_variant,female,5yearly,60plus,78.4806352266508
862,2025,high_variant,male,5yearly,60plus,64.8156742779696
862,2025,instant_replacement,female,5yearly,60plus,79.0508085468784
862,2025,instant_replacement,male,5yearly,60plus,65.295515618447
862,2025,low_variant,female,5yearly,60plus,79.5836923025945
862,2025,low_variant,male,5yearly,60plus,65.7346233176073
862,2025,medium_variant,female,5yearly,60plus,79.0284170131905
862,2025,medium_variant,male,5yearly,60plus,65.2719938138759
862,2025,momentum,female,5yearly,60plus,77.2245135287405
862,2025,momentum,male,5yearly,60plus,62.1968395161562
862,2025,no_change,female,5yearly,60plus,76.8654141311029
862,2025,no_change,male,5yearly,60plus,61.9323473131352
862,2025,zero_migration,female,5yearly,60plus,78.9619260550067
862,2025,zero_migration,male,5yearly,60plus,65.1816299788325
862,2025,constant_fertility,female,5yearly,65plus,70.2009819779608
862,2025,constant_fertility,male,5yearly,65plus,55.6177178518813
862,2025,constant_mortality,female,5yearly,65plus,68.2824310917795
862,2025,constant_mortality,male,5yearly,65plus,52.5675681146785
862,2025,high_variant,female,5yearly,65plus,70.0217705635839
862,2025,high_variant,male,5yearly,65plus,55.4736467181556
862,2025,instant_replacement,female,5yearly,65plus,70.5304668198528
862,2025,instant_replacement,male,5yearly,65plus,55.8843722331816
862,2025,low_variant,female,5yearly,65plus,71.0059147089036
862,2025,low_variant,male,5yearly,65plus,56.2602132008113
862,2025,medium_variant,female,5yearly,65plus,70.5105108810549
862,2025,medium_variant,male,5yearly,65plus,55.8642406625861
862,2025,momentum,female,5yearly,65plus,68.225878681941
862,2025,momentum,male,5yearly,65plus,52.4928737491155
862,2025,no_change,female,5yearly,65plus,67.9093774823963
862,2025,no_change,male,5yearly,65plus,52.2696714250058
862,2025,zero_migration,female,5yearly,65plus,70.450360847622
862,2025,zero_migration,male,5yearly,65plus,55.7868047855719
862,2025,constant_fertility,female,5yearly,70plus,59.1694956204111
862,2025,constant_fertility,male,5yearly,70plus,44.612157254979
862,2025,constant_mortality,female,5yearly,70plus,56.6512041432575
862,2025,constant_mortality,male,5yearly,70plus,41.3742100127801
862,2025,high_variant,female,5yearly,70plus,59.0184457533105
862,2025,high_variant,male,5yearly,70plus,44.4965947270308
862,2025,instant_replacement,female,5yearly,70plus,59.4471724001736
862,2025,instant_replacement,male,5yearly,70plus,44.8261078923251
862,2025,low_variant,female,5yearly,70plus,59.8479074853375
862,2025,low_variant,male,5yearly,70plus,45.1276093017728
862,2025,medium_variant,female,5yearly,70plus,59.4303846928997
862,2025,medium_variant,male,5yearly,70plus,44.8099599082019
862,2025,momentum,female,5yearly,70plus,56.604199471274
862,2025,momentum,male,5yearly,70plus,41.3154082010849
862,2025,no_change,female,5yearly,70plus,56.341635245445
862,2025,no_change,male,5yearly,70plus,41.1397738648288
862,2025,zero_migration,female,5yearly,70plus,59.3797777375923
862,2025,zero_migration,male,5yearly,70plus,44.7477339867102
862,2025,constant_fertility,female,5yearly,80plus,33.861040700079
862,2025,constant_fertility,male,5yearly,80plus,21.4974191224553
862,2025,constant_mortality,female,5yearly,80plus,30.947755705382
862,2025,constant_mortality,male,5yearly,80plus,18.9121894538815
862,2025,high_variant,female,5yearly,80plus,33.7745991030364
862,2025,high_variant,male,5yearly,80plus,21.4417325954856
862,2025,instant_replacement,female,5yearly,80plus,34.0200650458015
862,2025,instant_replacement,male,5yearly,80plus,21.600366579164
862,2025,low_variant,female,5yearly,80plus,34.24939527486
862,2025,low_variant,male,5yearly,80plus,21.7455757782361
862,2025,medium_variant,female,5yearly,80plus,34.0103401897758
862,2025,medium_variant,male,5yearly,80plus,21.5925853464633
862,2025,momentum,female,5yearly,80plus,30.9221645984716
862,2025,momentum,male,5yearly,80plus,18.8854071902692
862,2025,no_change,female,5yearly,80plus,30.7788389304444
862,2025,no_change,male,5yearly,80plus,18.8048329482111
862,2025,zero_migration,female,5yearly,80plus,33.9811192030117
862,2025,zero_migration,male,5yearly,80plus,21.5628319544704
862,2025,constant_fertility,female,5yearly,90plus,12.4950348278672
862,2025,constant_fertility,male,5yearly,90plus,4.81779267336865
862,2025,constant_mortality,female,5yearly,90plus,10.854185452699
862,2025,constant_mortality,male,5yearly,90plus,3.99666393609656
862,2025,high_variant,female,5yearly,90plus,12.4631370851135
862,2025,high_variant,male,5yearly,90plus,4.80531275007594
862,2025,instant_replacement,female,5yearly,90plus,12.5537162711188
862,2025,instant_replacement,male,5yearly,90plus,4.84086425697821
862,2025,low_variant,female,5yearly,90plus,12.6383412306571
862,2025,low_variant,male,5yearly,90plus,4.87340713160936
862,2025,medium_variant,female,5yearly,90plus,12.5501277099811
862,2025,medium_variant,male,5yearly,90plus,4.83912040271916
862,2025,momentum,female,5yearly,90plus,10.8452031839129
862,2025,momentum,male,5yearly,90plus,3.99110482159102
862,2025,no_change,female,5yearly,90plus,10.7949419321445
862,2025,no_change,male,5yearly,90plus,3.97400492204966
862,2025,zero_migration,female,5yearly,90plus,12.5392493711881
862,2025,zero_migration,male,5yearly,90plus,4.8325592575075
862,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,momentum,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,momentum,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,no_change,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,no_change,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,constant_fertility,female,5yearly,0_4,2.65668829129347
862,2030,constant_fertility,male,5yearly,0_4,2.6469394364982
862,2030,constant_mortality,female,5yearly,0_4,2.94068828580071
862,2030,constant_mortality,male,5yearly,0_4,3.16288713478161
862,2030,high_variant,female,5yearly,0_4,2.77606071146017
862,2030,high_variant,male,5yearly,0_4,2.76505826821446
862,2030,instant_replacement,female,5yearly,0_4,2.28519411093763
862,2030,instant_replacement,male,5yearly,0_4,2.27886155045065
862,2030,low_variant,female,5yearly,0_4,1.66097003425283
862,2030,low_variant,male,5yearly,0_4,1.65704947803658
862,2030,medium_variant,female,5yearly,0_4,2.2174533752492
862,2030,medium_variant,male,5yearly,0_4,2.21028175582678
862,2030,momentum,female,5yearly,0_4,3.06693564993366
862,2030,momentum,male,5yearly,0_4,3.29739498643371
862,2030,no_change,female,5yearly,0_4,3.51777845932862
862,2030,no_change,male,5yearly,0_4,3.77757992561971
862,2030,zero_migration,female,5yearly,0_4,2.22873783381687
862,2030,zero_migration,male,5yearly,0_4,2.22067318681225
862,2030,constant_fertility,female,5yearly,0_14,3.05632872320839
862,2030,constant_fertility,male,5yearly,0_14,3.35623151632928
862,2030,constant_mortality,female,5yearly,0_14,3.37332950693793
862,2030,constant_mortality,male,5yearly,0_14,3.95701282616303
862,2030,high_variant,female,5yearly,0_14,3.20137253170465
862,2030,high_variant,male,5yearly,0_14,3.51783052531731
862,2030,instant_replacement,female,5yearly,0_14,2.63408424499921
862,2030,instant_replacement,male,5yearly,0_14,2.89916695345008
862,2030,low_variant,female,5yearly,0_14,1.96844211710231
862,2030,low_variant,male,5yearly,0_14,2.22104782241929
862,2030,medium_variant,female,5yearly,0_14,2.58406604470099
862,2030,medium_variant,male,5yearly,0_14,2.86945616689227
862,2030,momentum,female,5yearly,0_14,3.48140315131547
862,2030,momentum,male,5yearly,0_14,4.04664037651816
862,2030,no_change,female,5yearly,0_14,3.98815128990347
862,2030,no_change,male,5yearly,0_14,4.62677666825133
862,2030,zero_migration,female,5yearly,0_14,2.59678129592615
862,2030,zero_migration,male,5yearly,0_14,2.88224696577562
862,2030,constant_fertility,female,5yearly,0_19,3.4640919281297
862,2030,constant_fertility,male,5yearly,0_19,4.9148354484805
862,2030,constant_mortality,female,5yearly,0_19,3.8523528453645
862,2030,constant_mortality,male,5yearly,0_19,6.02467773354688
862,2030,high_variant,female,5yearly,0_19,3.61839437579183
862,2030,high_variant,male,5yearly,0_19,5.10326798861737
862,2030,instant_replacement,female,5yearly,0_19,3.02014822390623
862,2030,instant_replacement,male,5yearly,0_19,4.39518090107821
862,2030,low_variant,female,5yearly,0_19,2.35259963629193
862,2030,low_variant,male,5yearly,0_19,3.71396776702199
862,2030,medium_variant,female,5yearly,0_19,2.98478221828782
862,2030,medium_variant,male,5yearly,0_19,4.40904644364315
862,2030,momentum,female,5yearly,0_19,3.94371169039882
862,2030,momentum,male,5yearly,0_19,6.05869506129864
862,2030,no_change,female,5yearly,0_19,4.47516903060352
862,2030,no_change,male,5yearly,0_19,6.71876685678652
862,2030,zero_migration,female,5yearly,0_19,2.99853036313259
862,2030,zero_migration,male,5yearly,0_19,4.42757541728127
862,2030,constant_fertility,female,5yearly,0_24,4.03539362957989
862,2030,constant_fertility,male,5yearly,0_24,7.6197628715651
862,2030,constant_mortality,female,5yearly,0_24,4.50170248741555
