country,year,variant,gender,freq,agebroad,percentagetotaldeaths
454,2025,medium_variant,male,5yearly,20_69,40.7822154623355
454,2025,momentum,female,5yearly,20_69,48.7738174447762
454,2025,momentum,male,5yearly,20_69,55.9796405199576
454,2025,no_change,female,5yearly,20_69,38.7823816003993
454,2025,no_change,male,5yearly,20_69,44.2363320921506
454,2025,zero_migration,female,5yearly,20_69,34.8616442902753
454,2025,zero_migration,male,5yearly,20_69,40.9321849076619
454,2025,constant_fertility,female,5yearly,25plus,57.0247685052129
454,2025,constant_fertility,male,5yearly,25plus,54.5629831331222
454,2025,constant_mortality,female,5yearly,25plus,60.6765608463446
454,2025,constant_mortality,male,5yearly,25plus,59.8753060452892
454,2025,high_variant,female,5yearly,25plus,58.9671813305784
454,2025,high_variant,male,5yearly,25plus,56.5240316681905
454,2025,instant_replacement,female,5yearly,25plus,72.4871001750131
454,2025,instant_replacement,male,5yearly,25plus,70.3550194466986
454,2025,low_variant,female,5yearly,25plus,64.2916878828558
454,2025,low_variant,male,5yearly,25plus,61.9311341884404
454,2025,medium_variant,female,5yearly,25plus,61.5144312393888
454,2025,medium_variant,male,5yearly,25plus,59.1039830519983
454,2025,momentum,female,5yearly,25plus,70.7537050674004
454,2025,momentum,male,5yearly,25plus,70.200448180701
454,2025,no_change,female,5yearly,25plus,56.3654791119817
454,2025,no_change,male,5yearly,25plus,55.5440347463067
454,2025,zero_migration,female,5yearly,25plus,61.494787979898
454,2025,zero_migration,male,5yearly,25plus,59.2202085582663
454,2025,constant_fertility,female,5yearly,25_69,30.4308553879505
454,2025,constant_fertility,male,5yearly,25_69,35.7739783215363
454,2025,constant_mortality,female,5yearly,25_69,39.4286601586283
454,2025,constant_mortality,male,5yearly,25_69,45.6678302811395
454,2025,high_variant,female,5yearly,25_69,31.4671459503828
454,2025,high_variant,male,5yearly,25_69,37.0599908569529
454,2025,instant_replacement,female,5yearly,25_69,38.6820780287189
454,2025,instant_replacement,male,5yearly,25_69,46.127957013582
454,2025,low_variant,female,5yearly,25_69,34.3085065345863
454,2025,low_variant,male,5yearly,25_69,40.6051585325247
454,2025,medium_variant,female,5yearly,25_69,32.8264560419281
454,2025,medium_variant,male,5yearly,25_69,38.7514428887652
454,2025,momentum,female,5yearly,25_69,46.0735401714785
454,2025,momentum,male,5yearly,25_69,53.6286053245908
454,2025,no_change,female,5yearly,25_69,36.62724600052
454,2025,no_change,male,5yearly,25_69,42.3643424710944
454,2025,zero_migration,female,5yearly,25_69,32.8963793422486
454,2025,zero_migration,male,5yearly,25_69,38.9074519327853
454,2025,constant_fertility,female,5yearly,40plus,48.4139562000641
454,2025,constant_fertility,male,5yearly,40plus,45.7210985159053
454,2025,constant_mortality,female,5yearly,40plus,43.9098490946907
454,2025,constant_mortality,male,5yearly,40plus,45.0755615265741
454,2025,high_variant,female,5yearly,40plus,50.0629767481355
454,2025,high_variant,male,5yearly,40plus,47.3643608178871
454,2025,instant_replacement,female,5yearly,40plus,61.541298576583
454,2025,instant_replacement,male,5yearly,40plus,58.9540488899378
454,2025,low_variant,female,5yearly,40plus,54.5834683454458
454,2025,low_variant,male,5yearly,40plus,51.8952470124851
454,2025,medium_variant,female,5yearly,40plus,52.2255850003691
454,2025,medium_variant,male,5yearly,40plus,49.5261892798457
454,2025,momentum,female,5yearly,40plus,51.1288646001795
454,2025,momentum,male,5yearly,40plus,52.7939006603649
454,2025,no_change,female,5yearly,40plus,40.7900455700623
454,2025,no_change,male,5yearly,40plus,41.814919050708
454,2025,zero_migration,female,5yearly,40plus,52.1645523889527
454,2025,zero_migration,male,5yearly,40plus,49.5841489255722
454,2025,constant_fertility,female,5yearly,50plus,41.0211773593582
454,2025,constant_fertility,male,5yearly,50plus,36.5577728801065
454,2025,constant_mortality,female,5yearly,50plus,33.483162596078
454,2025,constant_mortality,male,5yearly,50plus,29.7988084881454
454,2025,high_variant,female,5yearly,50plus,42.4185901699665
454,2025,high_variant,male,5yearly,50plus,37.8716960352423
454,2025,instant_replacement,female,5yearly,50plus,52.1441718538519
454,2025,instant_replacement,male,5yearly,50plus,47.1386033940389
454,2025,low_variant,female,5yearly,50plus,46.2488234658766
454,2025,low_variant,male,5yearly,50plus,41.4945116242007
454,2025,medium_variant,female,5yearly,50plus,44.2509780763269
454,2025,medium_variant,male,5yearly,50plus,39.6002009859174
454,2025,momentum,female,5yearly,50plus,38.9352326514762
454,2025,momentum,male,5yearly,50plus,34.8358442508281
454,2025,no_change,female,5yearly,50plus,31.1041772240791
454,2025,no_change,male,5yearly,50plus,27.6431318667286
454,2025,zero_migration,female,5yearly,50plus,44.1613332432599
454,2025,zero_migration,male,5yearly,50plus,39.6023769072742
454,2025,constant_fertility,female,5yearly,60plus,33.9335911732263
454,2025,constant_fertility,male,5yearly,60plus,26.9348517785818
454,2025,constant_mortality,female,5yearly,60plus,27.4210025212179
454,2025,constant_mortality,male,5yearly,60plus,20.3252614461856
454,2025,high_variant,female,5yearly,60plus,35.0897949363864
454,2025,high_variant,male,5yearly,60plus,27.902657717563
454,2025,instant_replacement,female,5yearly,60plus,43.1349967119799
454,2025,instant_replacement,male,5yearly,60plus,34.7305427940525
454,2025,low_variant,female,5yearly,60plus,38.2582665987749
454,2025,low_variant,male,5yearly,60plus,30.5718326934734
454,2025,medium_variant,female,5yearly,60plus,36.6055953347605
454,2025,medium_variant,male,5yearly,60plus,29.1763651425235
454,2025,momentum,female,5yearly,60plus,31.8646451683174
454,2025,momentum,male,5yearly,60plus,23.7318909908876
454,2025,no_change,female,5yearly,60plus,25.472734830066
454,2025,no_change,male,5yearly,60plus,18.8549110145179
454,2025,zero_migration,female,5yearly,60plus,36.5079318457512
454,2025,zero_migration,male,5yearly,60plus,29.1502314172862
454,2025,constant_fertility,female,5yearly,65plus,30.5348672343524
454,2025,constant_fertility,male,5yearly,65plus,22.6971960414112
454,2025,constant_mortality,female,5yearly,65plus,24.6331566710117
454,2025,constant_mortality,male,5yearly,65plus,17.199469949748
454,2025,high_variant,female,5yearly,65plus,31.5752678280806
454,2025,high_variant,male,5yearly,65plus,23.5126963677167
454,2025,instant_replacement,female,5yearly,65plus,38.8146426496223
454,2025,instant_replacement,male,5yearly,65plus,29.2663922898609
454,2025,low_variant,female,5yearly,65plus,34.4263913962567
454,2025,low_variant,male,5yearly,65plus,25.7619265807006
454,2025,medium_variant,female,5yearly,65plus,32.9392485421126
454,2025,medium_variant,male,5yearly,65plus,24.586009750533
454,2025,momentum,female,5yearly,65plus,28.6183455000509
454,2025,momentum,male,5yearly,65plus,20.0724572973938
454,2025,no_change,female,5yearly,65plus,22.882965982831
454,2025,no_change,male,5yearly,65plus,15.9552425073594
454,2025,zero_migration,female,5yearly,65plus,32.8435101611629
454,2025,zero_migration,male,5yearly,65plus,24.5515027988164
454,2025,constant_fertility,female,5yearly,70plus,26.5939131172624
454,2025,constant_fertility,male,5yearly,70plus,18.7890048115859
454,2025,constant_mortality,female,5yearly,70plus,21.2479006877163
454,2025,constant_mortality,male,5yearly,70plus,14.2074757641497
454,2025,high_variant,female,5yearly,70plus,27.5000353801956
454,2025,high_variant,male,5yearly,70plus,19.4640408112376
454,2025,instant_replacement,female,5yearly,70plus,33.8050221462943
454,2025,instant_replacement,male,5yearly,70plus,24.2270624331166
454,2025,low_variant,female,5yearly,70plus,29.9831813482695
454,2025,low_variant,male,5yearly,70plus,21.3259756559157
454,2025,medium_variant,female,5yearly,70plus,28.6879751974607
454,2025,medium_variant,male,5yearly,70plus,20.3525401632332
454,2025,momentum,female,5yearly,70plus,24.6801648959219
454,2025,momentum,male,5yearly,70plus,16.5718428561102
454,2025,no_change,female,5yearly,70plus,19.7382331114616
454,2025,no_change,male,5yearly,70plus,13.1796922752123
454,2025,zero_migration,female,5yearly,70plus,28.5984086376493
454,2025,zero_migration,male,5yearly,70plus,20.3127566254809
454,2025,constant_fertility,female,5yearly,80plus,14.5011673961182
454,2025,constant_fertility,male,5yearly,80plus,9.22024225921385
454,2025,constant_mortality,female,5yearly,80plus,10.9540173992637
454,2025,constant_mortality,male,5yearly,80plus,6.67683452814882
454,2025,high_variant,female,5yearly,80plus,14.995259053792
454,2025,high_variant,male,5yearly,80plus,9.55162704679578
454,2025,instant_replacement,female,5yearly,80plus,18.4330931396939
454,2025,instant_replacement,male,5yearly,80plus,11.8891586676021
454,2025,low_variant,female,5yearly,80plus,16.349272477588
454,2025,low_variant,male,5yearly,80plus,10.4653379968638
454,2025,medium_variant,female,5yearly,80plus,15.6430205949657
454,2025,medium_variant,male,5yearly,80plus,9.98764208210546
454,2025,momentum,female,5yearly,80plus,12.7183438425675
454,2025,momentum,male,5yearly,80plus,7.77959204500517
454,2025,no_change,female,5yearly,80plus,10.1757322811033
454,2025,no_change,male,5yearly,80plus,6.19382541377015
454,2025,zero_migration,female,5yearly,80plus,15.5875968901173
454,2025,zero_migration,male,5yearly,80plus,9.95727059533073
454,2025,constant_fertility,female,5yearly,90plus,2.07722605879954
454,2025,constant_fertility,male,5yearly,90plus,1.02349628537544
454,2025,constant_mortality,female,5yearly,90plus,1.4220159118677
454,2025,constant_mortality,male,5yearly,90plus,0.692295550734692
454,2025,high_variant,female,5yearly,90plus,2.14800243415746
454,2025,high_variant,male,5yearly,90plus,1.06028177208877
454,2025,instant_replacement,female,5yearly,90plus,2.64050632030535
454,2025,instant_replacement,male,5yearly,90plus,1.31972441619491
454,2025,low_variant,female,5yearly,90plus,2.34195867857859
454,2025,low_variant,male,5yearly,90plus,1.16170858247078
454,2025,medium_variant,female,5yearly,90plus,2.24079131911124
454,2025,medium_variant,male,5yearly,90plus,1.10868177682415
454,2025,momentum,female,5yearly,90plus,1.65037991887803
454,2025,momentum,male,5yearly,90plus,0.805789780289404
454,2025,no_change,female,5yearly,90plus,1.32098139807661
454,2025,no_change,male,5yearly,90plus,0.642214174681575
454,2025,zero_migration,female,5yearly,90plus,2.23137315949163
454,2025,zero_migration,male,5yearly,90plus,1.10337177274526
454,2030,constant_fertility,female,5yearly,0_4,37.8048206998532
454,2030,constant_fertility,male,5yearly,0_4,40.2033038679606
454,2030,constant_mortality,female,5yearly,0_4,30.4224383001068
454,2030,constant_mortality,male,5yearly,0_4,30.847103252105
454,2030,high_variant,female,5yearly,0_4,34.3986109155756
454,2030,high_variant,male,5yearly,0_4,36.7087608122014
454,2030,instant_replacement,female,5yearly,0_4,21.0654981081931
454,2030,instant_replacement,male,5yearly,0_4,22.8721715722376
454,2030,low_variant,female,5yearly,0_4,28.2932927920957
454,2030,low_variant,male,5yearly,0_4,30.4055521244885
454,2030,medium_variant,female,5yearly,0_4,31.4732614057968
454,2030,medium_variant,male,5yearly,0_4,33.699947524551
454,2030,momentum,female,5yearly,0_4,21.3764340021009
454,2030,momentum,male,5yearly,0_4,21.6528116995571
454,2030,no_change,female,5yearly,0_4,36.5004232922291
454,2030,no_change,male,5yearly,0_4,36.9502652918504
454,2030,zero_migration,female,5yearly,0_4,31.4812631724225
454,2030,zero_migration,male,5yearly,0_4,33.5671491437357
454,2030,constant_fertility,female,5yearly,0_14,39.5698677520992
454,2030,constant_fertility,male,5yearly,0_14,42.2894138383991
454,2030,constant_mortality,female,5yearly,0_14,33.2525757328843
454,2030,constant_mortality,male,5yearly,0_14,33.9685729798942
454,2030,high_variant,female,5yearly,0_14,36.1564983588818
454,2030,high_variant,male,5yearly,0_14,38.8011573767485
454,2030,instant_replacement,female,5yearly,0_14,22.124166100308
454,2030,instant_replacement,male,5yearly,0_14,24.1508367828936
454,2030,low_variant,female,5yearly,0_14,29.8779211084508
454,2030,low_variant,male,5yearly,0_14,32.3172674794065
454,2030,medium_variant,female,5yearly,0_14,33.1490322748553
454,2030,medium_variant,male,5yearly,0_14,35.706865716397
454,2030,momentum,female,5yearly,0_14,23.2057162469968
454,2030,momentum,male,5yearly,0_14,23.6626965008845
454,2030,no_change,female,5yearly,0_14,39.4697034329328
454,2030,no_change,male,5yearly,0_14,40.21132449467
454,2030,zero_migration,female,5yearly,0_14,33.1569822105805
454,2030,zero_migration,male,5yearly,0_14,35.5657176183659
454,2030,constant_fertility,female,5yearly,0_19,40.5707403478888
454,2030,constant_fertility,male,5yearly,0_19,43.5398310844074
454,2030,constant_mortality,female,5yearly,0_19,34.7261303348
454,2030,constant_mortality,male,5yearly,0_19,35.6507856755026
454,2030,high_variant,female,5yearly,0_19,37.2054889814577
454,2030,high_variant,male,5yearly,0_19,40.1159414383666
454,2030,instant_replacement,female,5yearly,0_19,23.0857923441837
454,2030,instant_replacement,male,5yearly,0_19,25.3647433781141
454,2030,low_variant,female,5yearly,0_19,30.9727772871964
454,2030,low_variant,male,5yearly,0_19,33.696838436223
454,2030,medium_variant,female,5yearly,0_19,34.2201375896082
454,2030,medium_variant,male,5yearly,0_19,37.0527538901443
454,2030,momentum,female,5yearly,0_19,24.4781428437705
454,2030,momentum,male,5yearly,0_19,25.1128641928001
454,2030,no_change,female,5yearly,0_19,40.8559034499957
454,2030,no_change,male,5yearly,0_19,41.7914933607398
454,2030,zero_migration,female,5yearly,0_19,34.2251524622546
454,2030,zero_migration,male,5yearly,0_19,36.9031334499761
454,2030,constant_fertility,female,5yearly,0_24,42.1539530679318
454,2030,constant_fertility,male,5yearly,0_24,45.1848009586452
454,2030,constant_mortality,female,5yearly,0_24,37.0177630506817
454,2030,constant_mortality,male,5yearly,0_24,37.6446753162557
454,2030,high_variant,female,5yearly,0_24,38.8783529743025
454,2030,high_variant,male,5yearly,0_24,41.860666510448
454,2030,instant_replacement,female,5yearly,0_24,25.134827167632
454,2030,instant_replacement,male,5yearly,0_24,27.5392361022932
454,2030,low_variant,female,5yearly,0_24,32.8116986960651
454,2030,low_variant,male,5yearly,0_24,35.6285761823786
454,2030,medium_variant,female,5yearly,0_24,35.9725399134209
454,2030,medium_variant,male,5yearly,0_24,38.8867172858413
454,2030,momentum,female,5yearly,0_24,27.1197229242722
454,2030,momentum,male,5yearly,0_24,27.4108851863771
454,2030,no_change,female,5yearly,0_24,42.9323323073692
454,2030,no_change,male,5yearly,0_24,43.5950967556544
454,2030,zero_migration,female,5yearly,0_24,35.9733288095437
454,2030,zero_migration,male,5yearly,0_24,38.7267377127406
454,2030,constant_fertility,female,5yearly,5_14,1.76504705224602
454,2030,constant_fertility,male,5yearly,5_14,2.08610997043857
454,2030,constant_mortality,female,5yearly,5_14,2.83013743277745
454,2030,constant_mortality,male,5yearly,5_14,3.12146972778917
454,2030,high_variant,female,5yearly,5_14,1.7578874433062
454,2030,high_variant,male,5yearly,5_14,2.09239656454719
454,2030,instant_replacement,female,5yearly,5_14,1.05866799211494
454,2030,instant_replacement,male,5yearly,5_14,1.27866521065597
454,2030,low_variant,female,5yearly,5_14,1.58462831635517
454,2030,low_variant,male,5yearly,5_14,1.91171535491804
454,2030,medium_variant,female,5yearly,5_14,1.67577086905853
454,2030,medium_variant,male,5yearly,5_14,2.00691819184596
454,2030,momentum,female,5yearly,5_14,1.82928224489584
454,2030,momentum,male,5yearly,5_14,2.0098848013274
454,2030,no_change,female,5yearly,5_14,2.96928014070365
454,2030,no_change,male,5yearly,5_14,3.26105920281962
454,2030,zero_migration,female,5yearly,5_14,1.67571903815797
454,2030,zero_migration,male,5yearly,5_14,1.99856847463019
454,2030,constant_fertility,female,5yearly,15plus,60.4301322479008
454,2030,constant_fertility,male,5yearly,15plus,57.7105861616009
454,2030,constant_mortality,female,5yearly,15plus,66.7474242671157
454,2030,constant_mortality,male,5yearly,15plus,66.0314270201058
454,2030,high_variant,female,5yearly,15plus,63.8435016411182
454,2030,high_variant,male,5yearly,15plus,61.1988426232515
454,2030,instant_replacement,female,5yearly,15plus,77.875833899692
454,2030,instant_replacement,male,5yearly,15plus,75.8491632171064
454,2030,low_variant,female,5yearly,15plus,70.1220788915492
454,2030,low_variant,male,5yearly,15plus,67.6827325205934
