country,year,variant,gender,freq,agebroad,percentagetotaldeaths
729,2030,low_variant,male,5yearly,50plus,52.8587580641586
729,2030,medium_variant,female,5yearly,50plus,58.1859552208725
729,2030,medium_variant,male,5yearly,50plus,51.0851103614308
729,2030,momentum,female,5yearly,50plus,54.3854793229735
729,2030,momentum,male,5yearly,50plus,49.0734279644315
729,2030,no_change,female,5yearly,50plus,43.737952377425
729,2030,no_change,male,5yearly,50plus,39.3924845802073
729,2030,zero_migration,female,5yearly,50plus,58.0567236797104
729,2030,zero_migration,male,5yearly,50plus,51.0059393174321
729,2030,constant_fertility,female,5yearly,60plus,45.9722467502582
729,2030,constant_fertility,male,5yearly,60plus,38.6011022233819
729,2030,constant_mortality,female,5yearly,60plus,39.5197368539112
729,2030,constant_mortality,male,5yearly,60plus,34.4088276912502
729,2030,high_variant,female,5yearly,60plus,47.6924956001799
729,2030,high_variant,male,5yearly,60plus,40.1439111922657
729,2030,instant_replacement,female,5yearly,60plus,54.7967452707426
729,2030,instant_replacement,male,5yearly,60plus,46.6811728060286
729,2030,low_variant,female,5yearly,60plus,50.7712838892094
729,2030,low_variant,male,5yearly,60plus,42.9349808636837
729,2030,medium_variant,female,5yearly,60plus,49.1856987119588
729,2030,medium_variant,male,5yearly,60plus,41.4943202624054
729,2030,momentum,female,5yearly,60plus,45.0264523882451
729,2030,momentum,male,5yearly,60plus,39.2543159700724
729,2030,no_change,female,5yearly,60plus,36.2521708354939
729,2030,no_change,male,5yearly,60plus,31.5512111694187
729,2030,zero_migration,female,5yearly,60plus,49.0262938718837
729,2030,zero_migration,male,5yearly,60plus,41.3799792693308
729,2030,constant_fertility,female,5yearly,65plus,40.3035411348543
729,2030,constant_fertility,male,5yearly,65plus,32.6661647500519
729,2030,constant_mortality,female,5yearly,65plus,34.3542566535728
729,2030,constant_mortality,male,5yearly,65plus,29.00680406017
729,2030,high_variant,female,5yearly,65plus,41.8116710433542
729,2030,high_variant,male,5yearly,65plus,33.9717661202865
729,2030,instant_replacement,female,5yearly,65plus,48.0399161057557
729,2030,instant_replacement,male,5yearly,65plus,39.5039207114582
729,2030,low_variant,female,5yearly,65plus,44.5108227973787
729,2030,low_variant,male,5yearly,65plus,36.3337075277572
729,2030,medium_variant,female,5yearly,65plus,43.1207515711171
729,2030,medium_variant,male,5yearly,65plus,35.114549165959
729,2030,momentum,female,5yearly,65plus,39.1239929623113
729,2030,momentum,male,5yearly,65plus,33.0752790050474
729,2030,no_change,female,5yearly,65plus,31.5137822333062
729,2030,no_change,male,5yearly,65plus,26.5977923324905
729,2030,zero_migration,female,5yearly,65plus,42.9630572293092
729,2030,zero_migration,male,5yearly,65plus,35.0009554638053
729,2030,constant_fertility,female,5yearly,70plus,33.0016429324471
729,2030,constant_fertility,male,5yearly,70plus,25.657633073587
729,2030,constant_mortality,female,5yearly,70plus,27.8529475627942
729,2030,constant_mortality,male,5yearly,70plus,22.7159123362112
729,2030,high_variant,female,5yearly,70plus,34.2365409918888
729,2030,high_variant,male,5yearly,70plus,26.683117428857
729,2030,instant_replacement,female,5yearly,70plus,39.336398569103
729,2030,instant_replacement,male,5yearly,70plus,31.0283472313981
729,2030,low_variant,female,5yearly,70plus,36.4466803468591
729,2030,low_variant,male,5yearly,70plus,28.5383038714007
729,2030,medium_variant,female,5yearly,70plus,35.3084519687059
729,2030,medium_variant,male,5yearly,70plus,27.5807161611518
729,2030,momentum,female,5yearly,70plus,31.7075553393731
729,2030,momentum,male,5yearly,70plus,25.8917049785127
729,2030,no_change,female,5yearly,70plus,25.5500135805822
729,2030,no_change,male,5yearly,70plus,20.8293325955702
729,2030,zero_migration,female,5yearly,70plus,35.1660226044807
729,2030,zero_migration,male,5yearly,70plus,27.4806832241788
729,2030,constant_fertility,female,5yearly,80plus,15.2777733181349
729,2030,constant_fertility,male,5yearly,80plus,10.7695541367804
729,2030,constant_mortality,female,5yearly,80plus,12.6224524770438
729,2030,constant_mortality,male,5yearly,80plus,9.49099434151316
729,2030,high_variant,female,5yearly,80plus,15.8494567540709
729,2030,high_variant,male,5yearly,80plus,11.1999917086651
729,2030,instant_replacement,female,5yearly,80plus,18.2103836987972
729,2030,instant_replacement,male,5yearly,80plus,13.0238617227465
729,2030,low_variant,female,5yearly,80plus,16.8726181807866
729,2030,low_variant,male,5yearly,80plus,11.9786890565262
729,2030,medium_variant,female,5yearly,80plus,16.345686985837
729,2030,medium_variant,male,5yearly,80plus,11.5767504733115
729,2030,momentum,female,5yearly,80plus,14.3601004977058
729,2030,momentum,male,5yearly,80plus,10.8122172338832
729,2030,no_change,female,5yearly,80plus,11.5788044149238
729,2030,no_change,male,5yearly,80plus,8.70284369234684
729,2030,zero_migration,female,5yearly,80plus,16.2697948280348
729,2030,zero_migration,male,5yearly,80plus,11.5285876700774
729,2030,constant_fertility,female,5yearly,90plus,2.66144353289343
729,2030,constant_fertility,male,5yearly,90plus,1.62434349940975
729,2030,constant_mortality,female,5yearly,90plus,2.17565683338208
729,2030,constant_mortality,male,5yearly,90plus,1.43817857067945
729,2030,high_variant,female,5yearly,90plus,2.76103286124328
729,2030,high_variant,male,5yearly,90plus,1.68926526524263
729,2030,instant_replacement,female,5yearly,90plus,3.17231489939325
729,2030,instant_replacement,male,5yearly,90plus,1.96435477809661
729,2030,low_variant,female,5yearly,90plus,2.93927129334556
729,2030,low_variant,male,5yearly,90plus,1.80671413628604
729,2030,medium_variant,female,5yearly,90plus,2.84747796771652
729,2030,medium_variant,male,5yearly,90plus,1.74609079789016
729,2030,momentum,female,5yearly,90plus,2.47387578621952
729,2030,momentum,male,5yearly,90plus,1.63804290865791
729,2030,no_change,female,5yearly,90plus,1.9957694428669
729,2030,no_change,male,5yearly,90plus,1.31872700346344
729,2030,zero_migration,female,5yearly,90plus,2.83311612094658
729,2030,zero_migration,male,5yearly,90plus,1.73855807965287
729,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,momentum,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,momentum,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,no_change,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,no_change,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Sudan
729,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Sudan
729,2035,constant_fertility,female,5yearly,0_4,22.1730501071806
729,2035,constant_fertility,male,5yearly,0_4,23.5948279049893
729,2035,constant_mortality,female,5yearly,0_4,23.4574309051987
729,2035,constant_mortality,male,5yearly,0_4,23.5936328686231
729,2035,high_variant,female,5yearly,0_4,18.8894349702751
729,2035,high_variant,male,5yearly,0_4,20.1742489374326
729,2035,instant_replacement,female,5yearly,0_4,11.0396639261875
729,2035,instant_replacement,male,5yearly,0_4,11.995672393359
729,2035,low_variant,female,5yearly,0_4,14.8210831456787
729,2035,low_variant,male,5yearly,0_4,15.9318957710158
729,2035,medium_variant,female,5yearly,0_4,16.9029381380974
729,2035,medium_variant,male,5yearly,0_4,18.10932707274
729,2035,momentum,female,5yearly,0_4,16.9212081175304
729,2035,momentum,male,5yearly,0_4,17.0734573659353
729,2035,no_change,female,5yearly,0_4,29.7727251590509
729,2035,no_change,male,5yearly,0_4,29.9370696485047
729,2035,zero_migration,female,5yearly,0_4,16.909928204632
729,2035,zero_migration,male,5yearly,0_4,18.0913883913576
729,2035,constant_fertility,female,5yearly,0_14,25.9142712012662
729,2035,constant_fertility,male,5yearly,0_14,27.9472272097887
729,2035,constant_mortality,female,5yearly,0_14,28.7463872976388
729,2035,constant_mortality,male,5yearly,0_14,28.8131597539913
729,2035,high_variant,female,5yearly,0_14,22.4133392831071
729,2035,high_variant,male,5yearly,0_14,24.2940868148235
729,2035,instant_replacement,female,5yearly,0_14,13.0879944518768
729,2035,instant_replacement,male,5yearly,0_14,14.4309036836796
729,2035,low_variant,female,5yearly,0_14,17.74378769285
729,2035,low_variant,male,5yearly,0_14,19.3749264240367
729,2035,medium_variant,female,5yearly,0_14,20.1360355181462
729,2035,medium_variant,male,5yearly,0_14,21.9030962548322
729,2035,momentum,female,5yearly,0_14,20.5518418946078
729,2035,momentum,male,5yearly,0_14,20.6643472782279
729,2035,no_change,female,5yearly,0_14,35.7117460508233
729,2035,no_change,male,5yearly,0_14,35.784632627165
729,2035,zero_migration,female,5yearly,0_14,20.1511835666744
729,2035,zero_migration,male,5yearly,0_14,21.8895926703529
729,2035,constant_fertility,female,5yearly,0_19,27.5207055680965
729,2035,constant_fertility,male,5yearly,0_19,30.2153396087648
729,2035,constant_mortality,female,5yearly,0_19,31.0499858481728
729,2035,constant_mortality,male,5yearly,0_19,31.5161790886869
729,2035,high_variant,female,5yearly,0_19,24.0270783252072
729,2035,high_variant,male,5yearly,0_19,26.5829529079835
729,2035,instant_replacement,female,5yearly,0_19,13.994601826101
729,2035,instant_replacement,male,5yearly,0_19,15.7390120302652
729,2035,low_variant,female,5yearly,0_19,19.2188240651845
729,2035,low_variant,male,5yearly,0_19,21.4839032013771
729,2035,medium_variant,female,5yearly,0_19,21.6828482396839
729,2035,medium_variant,male,5yearly,0_19,24.1056412468796
729,2035,momentum,female,5yearly,0_19,21.9859557735921
729,2035,momentum,male,5yearly,0_19,22.3499436475117
729,2035,no_change,female,5yearly,0_19,38.0344292517722
729,2035,no_change,male,5yearly,0_19,38.5029403997398
729,2035,zero_migration,female,5yearly,0_19,21.7014040427091
729,2035,zero_migration,male,5yearly,0_19,24.0933434602237
729,2035,constant_fertility,female,5yearly,0_24,29.3252230396147
729,2035,constant_fertility,male,5yearly,0_24,32.9050097993697
729,2035,constant_mortality,female,5yearly,0_24,33.7256777927933
729,2035,constant_mortality,male,5yearly,0_24,34.9038655735183
729,2035,high_variant,female,5yearly,0_24,25.8962189461909
729,2035,high_variant,male,5yearly,0_24,29.3795333179952
729,2035,instant_replacement,female,5yearly,0_24,15.5694206569184
729,2035,instant_replacement,male,5yearly,0_24,18.1317292979772
729,2035,low_variant,female,5yearly,0_24,21.1004423795443
729,2035,low_variant,male,5yearly,0_24,24.3165430281503
729,2035,medium_variant,female,5yearly,0_24,23.5584541206268
729,2035,medium_variant,male,5yearly,0_24,26.920133577623
729,2035,momentum,female,5yearly,0_24,24.3198314909424
729,2035,momentum,male,5yearly,0_24,25.3134071587655
729,2035,no_change,female,5yearly,0_24,40.532599620982
729,2035,no_change,male,5yearly,0_24,41.6618894564286
729,2035,zero_migration,female,5yearly,0_24,23.574267244507
729,2035,zero_migration,male,5yearly,0_24,26.899301545887
729,2035,constant_fertility,female,5yearly,5_14,3.74122109408555
729,2035,constant_fertility,male,5yearly,5_14,4.35239930479943
729,2035,constant_mortality,female,5yearly,5_14,5.28895639244013
729,2035,constant_mortality,male,5yearly,5_14,5.2195268853682
729,2035,high_variant,female,5yearly,5_14,3.52390431283198
729,2035,high_variant,male,5yearly,5_14,4.11983787739088
729,2035,instant_replacement,female,5yearly,5_14,2.04833052568936
729,2035,instant_replacement,male,5yearly,5_14,2.43523129032064
729,2035,low_variant,female,5yearly,5_14,2.92270454717128
729,2035,low_variant,male,5yearly,5_14,3.44303065302086
729,2035,medium_variant,female,5yearly,5_14,3.23309738004883
729,2035,medium_variant,male,5yearly,5_14,3.79376918209215
729,2035,momentum,female,5yearly,5_14,3.63063377707746
729,2035,momentum,male,5yearly,5_14,3.59088991229251
729,2035,no_change,female,5yearly,5_14,5.93902089177242
729,2035,no_change,male,5yearly,5_14,5.84756297866036
729,2035,zero_migration,female,5yearly,5_14,3.24125536204237
729,2035,zero_migration,male,5yearly,5_14,3.79820427899524
729,2035,constant_fertility,female,5yearly,15plus,74.0857287987339
729,2035,constant_fertility,male,5yearly,15plus,72.0527727902113
729,2035,constant_mortality,female,5yearly,15plus,71.2536127023612
729,2035,constant_mortality,male,5yearly,15plus,71.1868402460087
729,2035,high_variant,female,5yearly,15plus,77.5866607168929
729,2035,high_variant,male,5yearly,15plus,75.7059131851765
729,2035,instant_replacement,female,5yearly,15plus,86.9120055481232
729,2035,instant_replacement,male,5yearly,15plus,85.5690963163204
729,2035,low_variant,female,5yearly,15plus,82.25621230715
729,2035,low_variant,male,5yearly,15plus,80.6250735759633
729,2035,medium_variant,female,5yearly,15plus,79.8639644818538
729,2035,medium_variant,male,5yearly,15plus,78.0969037451679
729,2035,momentum,female,5yearly,15plus,79.4481581053922
729,2035,momentum,male,5yearly,15plus,79.3356527217721
729,2035,no_change,female,5yearly,15plus,64.2882539491767
729,2035,no_change,male,5yearly,15plus,64.215367372835
729,2035,zero_migration,female,5yearly,15plus,79.8488164333256
729,2035,zero_migration,male,5yearly,15plus,78.1104073296471
729,2035,constant_fertility,female,5yearly,15_24,3.4109518383485
729,2035,constant_fertility,male,5yearly,15_24,4.95778258958103
729,2035,constant_mortality,female,5yearly,15_24,4.97929049515449
729,2035,constant_mortality,male,5yearly,15_24,6.09070581952703
729,2035,high_variant,female,5yearly,15_24,3.48287966308378
729,2035,high_variant,male,5yearly,15_24,5.0854465031717
729,2035,instant_replacement,female,5yearly,15_24,2.48142620504158
729,2035,instant_replacement,male,5yearly,15_24,3.70082561429755
729,2035,low_variant,female,5yearly,15_24,3.35665468669435
729,2035,low_variant,male,5yearly,15_24,4.94161660411358
729,2035,medium_variant,female,5yearly,15_24,3.42241860248059
729,2035,medium_variant,male,5yearly,15_24,5.01703732279081
729,2035,momentum,female,5yearly,15_24,3.76798959633453
729,2035,momentum,male,5yearly,15_24,4.64905988053762
729,2035,no_change,female,5yearly,15_24,4.82085357015874
729,2035,no_change,male,5yearly,15_24,5.87725682926358
729,2035,zero_migration,female,5yearly,15_24,3.42308367783261
729,2035,zero_migration,male,5yearly,15_24,5.00970887553408
729,2035,constant_fertility,female,5yearly,15_49,16.2245752490258
729,2035,constant_fertility,male,5yearly,15_49,21.5396309520386
729,2035,constant_mortality,female,5yearly,15_49,21.3702157854663
729,2035,constant_mortality,male,5yearly,15_49,26.3555884895995
729,2035,high_variant,female,5yearly,15_49,16.9181954089407
729,2035,high_variant,male,5yearly,15_49,22.5385369870312
729,2035,instant_replacement,female,5yearly,15_49,17.7890213701146
729,2035,instant_replacement,male,5yearly,15_49,23.9336901570011
729,2035,low_variant,female,5yearly,15_49,17.661464154777
729,2035,low_variant,male,5yearly,15_49,23.6459937134843
729,2035,medium_variant,female,5yearly,15_49,17.2815805829609
729,2035,medium_variant,male,5yearly,15_49,23.0779420596767
729,2035,momentum,female,5yearly,15_49,22.5626336218528
729,2035,momentum,male,5yearly,15_49,27.944223686326
729,2035,no_change,female,5yearly,15_49,19.5282950702628
729,2035,no_change,male,5yearly,15_49,24.038299270214
729,2035,zero_migration,female,5yearly,15_49,17.3514060934044
729,2035,zero_migration,male,5yearly,15_49,23.1212151559491
