country,year,variant,gender,freq,agebroad,percentagetotaldeaths
262,2030,low_variant,female,5yearly,80plus,17.7011088041702
262,2030,low_variant,male,5yearly,80plus,12.5620845113471
262,2030,medium_variant,female,5yearly,80plus,17.1334502073802
262,2030,medium_variant,male,5yearly,80plus,12.1115039033731
262,2030,momentum,female,5yearly,80plus,14.4101778944299
262,2030,momentum,male,5yearly,80plus,10.6075437222657
262,2030,no_change,female,5yearly,80plus,13.4887678692988
262,2030,no_change,male,5yearly,80plus,9.89783854245612
262,2030,zero_migration,female,5yearly,80plus,17.2613390928726
262,2030,zero_migration,male,5yearly,80plus,12.1963034729468
262,2030,constant_fertility,female,5yearly,90plus,2.74366767983789
262,2030,constant_fertility,male,5yearly,90plus,1.62263365924693
262,2030,constant_mortality,female,5yearly,90plus,2.36114642740383
262,2030,constant_mortality,male,5yearly,90plus,1.47832867632725
262,2030,high_variant,female,5yearly,90plus,2.80459008243921
262,2030,high_variant,male,5yearly,90plus,1.66311300639659
262,2030,instant_replacement,female,5yearly,90plus,2.89489438125374
262,2030,instant_replacement,male,5yearly,90plus,1.72375690607735
262,2030,low_variant,female,5yearly,90plus,2.99067897689623
262,2030,low_variant,male,5yearly,90plus,1.78421334148392
262,2030,medium_variant,female,5yearly,90plus,2.89477059905075
262,2030,medium_variant,male,5yearly,90plus,1.72337604949183
262,2030,momentum,female,5yearly,90plus,2.3694954797317
262,2030,momentum,male,5yearly,90plus,1.48133646567476
262,2030,no_change,female,5yearly,90plus,2.21579305650102
262,2030,no_change,male,5yearly,90plus,1.37629975444872
262,2030,zero_migration,female,5yearly,90plus,2.92008639308855
262,2030,zero_migration,male,5yearly,90plus,1.73274705619317
262,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,momentum,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,momentum,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,no_change,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,no_change,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2035,constant_fertility,female,5yearly,0_4,13.5457425004658
262,2035,constant_fertility,male,5yearly,0_4,15.4238630961813
262,2035,constant_mortality,female,5yearly,0_4,12.5382665657197
262,2035,constant_mortality,male,5yearly,0_4,13.4455270150576
262,2035,high_variant,female,5yearly,0_4,11.6132241524451
262,2035,high_variant,male,5yearly,0_4,13.2682066194008
262,2035,instant_replacement,female,5yearly,0_4,10.1922094257301
262,2035,instant_replacement,male,5yearly,0_4,11.7150858723892
262,2035,low_variant,female,5yearly,0_4,7.48982912937347
262,2035,low_variant,male,5yearly,0_4,8.65458886314163
262,2035,medium_variant,female,5yearly,0_4,9.59649745592237
262,2035,medium_variant,male,5yearly,0_4,11.0324983073798
262,2035,momentum,female,5yearly,0_4,13.7700490728848
262,2035,momentum,male,5yearly,0_4,14.7740714454696
262,2035,no_change,female,5yearly,0_4,17.3898419105281
262,2035,no_change,male,5yearly,0_4,18.5264995499304
262,2035,zero_migration,female,5yearly,0_4,9.45114644084046
262,2035,zero_migration,male,5yearly,0_4,10.8870413631991
262,2035,constant_fertility,female,5yearly,0_14,16.5604620831004
262,2035,constant_fertility,male,5yearly,0_14,18.970052289653
262,2035,constant_mortality,female,5yearly,0_14,15.727969979262
262,2035,constant_mortality,male,5yearly,0_14,16.7759078830824
262,2035,high_variant,female,5yearly,0_14,14.417999540828
262,2035,high_variant,male,5yearly,0_14,16.5844414676381
262,2035,instant_replacement,female,5yearly,0_14,12.5506072874494
262,2035,instant_replacement,male,5yearly,0_14,14.5122650740628
262,2035,low_variant,female,5yearly,0_14,9.45890968266884
262,2035,low_variant,male,5yearly,0_14,11.0034407696089
262,2035,medium_variant,female,5yearly,0_14,11.9985800496983
262,2035,medium_variant,male,5yearly,0_14,13.8794854434665
262,2035,momentum,female,5yearly,0_14,16.9680202878503
262,2035,momentum,male,5yearly,0_14,18.1186420629288
262,2035,no_change,female,5yearly,0_14,21.3252606794484
262,2035,no_change,male,5yearly,0_14,22.6153132756881
262,2035,zero_migration,female,5yearly,0_14,11.8319086042982
262,2035,zero_migration,male,5yearly,0_14,13.7144427648756
262,2035,constant_fertility,female,5yearly,0_19,17.9280790013043
262,2035,constant_fertility,male,5yearly,0_19,20.8334653779116
262,2035,constant_mortality,female,5yearly,0_19,17.3935942591922
262,2035,constant_mortality,male,5yearly,0_19,18.8072040153528
262,2035,high_variant,female,5yearly,0_19,15.7572510905334
262,2035,high_variant,male,5yearly,0_19,18.4173555069102
262,2035,instant_replacement,female,5yearly,0_19,13.643331630046
262,2035,instant_replacement,male,5yearly,0_19,16.0103924148868
262,2035,low_variant,female,5yearly,0_19,10.573637103336
262,2035,low_variant,male,5yearly,0_19,12.5482761042062
262,2035,medium_variant,female,5yearly,0_19,13.2292036445391
262,2035,medium_variant,male,5yearly,0_19,15.572105619499
262,2035,momentum,female,5yearly,0_19,18.453380759477
262,2035,momentum,male,5yearly,0_19,19.9284362431985
262,2035,no_change,female,5yearly,0_19,23.147723450448
262,2035,no_change,male,5yearly,0_19,24.8192902539483
262,2035,zero_migration,female,5yearly,0_19,13.0542462251338
262,2035,zero_migration,male,5yearly,0_19,15.4046997389034
262,2035,constant_fertility,female,5yearly,0_24,19.523010993106
262,2035,constant_fertility,male,5yearly,0_24,23.1215338298209
262,2035,constant_mortality,female,5yearly,0_24,19.4871457256658
262,2035,constant_mortality,male,5yearly,0_24,21.5116622379687
262,2035,high_variant,female,5yearly,0_24,17.368179383179
262,2035,high_variant,male,5yearly,0_24,20.740353513902
262,2035,instant_replacement,female,5yearly,0_24,15.1212609567234
262,2035,instant_replacement,male,5yearly,0_24,18.1496102844417
262,2035,low_variant,female,5yearly,0_24,12.1480878763222
262,2035,low_variant,male,5yearly,0_24,14.8339302015308
262,2035,medium_variant,female,5yearly,0_24,14.8227034276023
262,2035,medium_variant,male,5yearly,0_24,17.8774542992552
262,2035,momentum,female,5yearly,0_24,20.3767743635346
262,2035,momentum,male,5yearly,0_24,22.4183818310859
262,2035,no_change,female,5yearly,0_24,25.2056386264257
262,2035,no_change,male,5yearly,0_24,27.4706090941327
262,2035,zero_migration,female,5yearly,0_24,14.6360949109212
262,2035,zero_migration,male,5yearly,0_24,17.7030369657826
262,2035,constant_fertility,female,5yearly,5_14,3.01471958263462
262,2035,constant_fertility,male,5yearly,5_14,3.54618919347172
262,2035,constant_mortality,female,5yearly,5_14,3.18970341354225
262,2035,constant_mortality,male,5yearly,5_14,3.3303808680248
262,2035,high_variant,female,5yearly,5_14,2.80477538838295
262,2035,high_variant,male,5yearly,5_14,3.31623484823733
262,2035,instant_replacement,female,5yearly,5_14,2.35839786171927
262,2035,instant_replacement,male,5yearly,5_14,2.79717920167358
262,2035,low_variant,female,5yearly,5_14,1.96908055329536
262,2035,low_variant,male,5yearly,5_14,2.34885190646724
262,2035,medium_variant,female,5yearly,5_14,2.40208259377588
262,2035,medium_variant,male,5yearly,5_14,2.84698713608666
262,2035,momentum,female,5yearly,5_14,3.19797121496558
262,2035,momentum,male,5yearly,5_14,3.34457061745919
262,2035,no_change,female,5yearly,5_14,3.93541876892028
262,2035,no_change,male,5yearly,5_14,4.08881372575762
262,2035,zero_migration,female,5yearly,5_14,2.3807621634577
262,2035,zero_migration,male,5yearly,5_14,2.82740140167651
262,2035,constant_fertility,female,5yearly,15plus,83.4395379168996
262,2035,constant_fertility,male,5yearly,15plus,81.029947710347
262,2035,constant_mortality,female,5yearly,15plus,84.272030020738
262,2035,constant_mortality,male,5yearly,15plus,83.2240921169176
262,2035,high_variant,female,5yearly,15plus,85.5820004591719
262,2035,high_variant,male,5yearly,15plus,83.4155585323619
262,2035,instant_replacement,female,5yearly,15plus,87.4493927125506
262,2035,instant_replacement,male,5yearly,15plus,85.4877349259372
262,2035,low_variant,female,5yearly,15plus,90.5410903173312
262,2035,low_variant,male,5yearly,15plus,88.9965592303911
262,2035,medium_variant,female,5yearly,15plus,88.0014199503017
262,2035,medium_variant,male,5yearly,15plus,86.1205145565335
262,2035,momentum,female,5yearly,15plus,83.0319797121496
262,2035,momentum,male,5yearly,15plus,81.8813579370712
262,2035,no_change,female,5yearly,15plus,78.6747393205516
262,2035,no_change,male,5yearly,15plus,77.3846867243119
262,2035,zero_migration,female,5yearly,15plus,88.1680913957019
262,2035,zero_migration,male,5yearly,15plus,86.2855572351244
262,2035,constant_fertility,female,5yearly,15_24,2.96254891000559
262,2035,constant_fertility,male,5yearly,15_24,4.15148154016796
262,2035,constant_mortality,female,5yearly,15_24,3.75917574640377
262,2035,constant_mortality,male,5yearly,15_24,4.73575435488633
262,2035,high_variant,female,5yearly,15_24,2.95017984235096
262,2035,high_variant,male,5yearly,15_24,4.15591204626393
262,2035,instant_replacement,female,5yearly,15_24,2.57065366927401
262,2035,instant_replacement,male,5yearly,15_24,3.63734521037892
262,2035,low_variant,female,5yearly,15_24,2.68917819365338
262,2035,low_variant,male,5yearly,15_24,3.83048943192192
262,2035,medium_variant,female,5yearly,15_24,2.824123377904
262,2035,medium_variant,male,5yearly,15_24,3.99796885578876
262,2035,momentum,female,5yearly,15_24,3.40875407568422
262,2035,momentum,male,5yearly,15_24,4.29973976815709
262,2035,no_change,female,5yearly,15_24,3.88037794697734
262,2035,no_change,male,5yearly,15_24,4.85529581844467
262,2035,zero_migration,female,5yearly,15_24,2.80418630662299
262,2035,zero_migration,male,5yearly,15_24,3.98859420090697
262,2035,constant_fertility,female,5yearly,15_49,19.5081050866406
262,2035,constant_fertility,male,5yearly,15_49,22.3007447314213
262,2035,constant_mortality,female,5yearly,15_49,24.4017248757365
262,2035,constant_mortality,male,5yearly,15_49,26.3153232949513
262,2035,high_variant,female,5yearly,15_49,19.9395423586133
262,2035,high_variant,male,5yearly,15_49,22.867317933806
262,2035,instant_replacement,female,5yearly,15_49,20.0227978459966
262,2035,instant_replacement,male,5yearly,15_49,22.9611634106016
262,2035,low_variant,female,5yearly,15_49,20.7526444263629
262,2035,low_variant,male,5yearly,15_49,23.9344147180676
262,2035,medium_variant,female,5yearly,15_49,20.3368437660237
262,2035,medium_variant,male,5yearly,15_49,23.385240352065
262,2035,momentum,female,5yearly,15_49,23.5286368277179
262,2035,momentum,male,5yearly,15_49,25.3814762242725
262,2035,no_change,female,5yearly,15_49,23.0559887472097
262,2035,no_change,male,5yearly,15_49,24.7947410054281
262,2035,zero_migration,female,5yearly,15_49,20.0886793960214
262,2035,zero_migration,male,5yearly,15_49,23.1723237597911
262,2035,constant_fertility,female,5yearly,15_59,29.8006335010248
262,2035,constant_fertility,male,5yearly,15_59,33.9344002535256
262,2035,constant_mortality,female,5yearly,15_59,35.1426972579743
262,2035,constant_mortality,male,5yearly,15_59,38.4233835252436
262,2035,high_variant,female,5yearly,15_59,30.5081503022882
262,2035,high_variant,male,5yearly,15_59,34.8613062371353
262,2035,instant_replacement,female,5yearly,15_59,30.879289336111
262,2035,instant_replacement,male,5yearly,15_59,35.3443330971421
262,2035,low_variant,female,5yearly,15_59,31.9894222945484
262,2035,low_variant,male,5yearly,15_59,36.8197458043677
262,2035,medium_variant,female,5yearly,15_59,31.2310180254802
262,2035,medium_variant,male,5yearly,15_59,35.8124576844956
262,2035,momentum,female,5yearly,15_59,34.1336495076244
262,2035,momentum,male,5yearly,15_59,37.3314407381121
262,2035,no_change,female,5yearly,15_59,33.0336666360884
262,2035,no_change,male,5yearly,15_59,35.983742942091
262,2035,zero_migration,female,5yearly,15_59,30.9738755292802
262,2035,zero_migration,male,5yearly,15_59,35.5950254225642
262,2035,constant_fertility,female,5yearly,15_64,36.5604620831004
262,2035,constant_fertility,male,5yearly,15_64,41.1281888765647
262,2035,constant_mortality,female,5yearly,15_64,41.8117778728727
262,2035,constant_mortality,male,5yearly,15_64,45.5535872453499
262,2035,high_variant,female,5yearly,15_64,37.4492997627612
262,2035,high_variant,male,5yearly,15_64,42.2779102819617
262,2035,instant_replacement,female,5yearly,15_64,38.0095122047089
262,2035,instant_replacement,male,5yearly,15_64,43.0036778351385
262,2035,low_variant,female,5yearly,15_64,39.3694060211554
262,2035,low_variant,male,5yearly,15_64,44.789691735131
262,2035,medium_variant,female,5yearly,15_64,38.3859898236895
262,2035,medium_variant,male,5yearly,15_64,43.4969532836831
262,2035,momentum,female,5yearly,15_64,40.7502552448704
262,2035,momentum,male,5yearly,15_64,44.3991010172699
262,2035,no_change,female,5yearly,15_64,39.2318747515518
262,2035,no_change,male,5yearly,15_64,42.5711246283517
262,2035,zero_migration,female,5yearly,15_64,38.1561076935368
262,2035,zero_migration,male,5yearly,15_64,43.3111172186341
262,2035,constant_fertility,female,5yearly,20plus,82.0719209986957
262,2035,constant_fertility,male,5yearly,20plus,79.1665346220884
262,2035,constant_mortality,female,5yearly,20plus,82.6064057408078
262,2035,constant_mortality,male,5yearly,20plus,81.1927959846472
262,2035,high_variant,female,5yearly,20plus,84.2427489094666
262,2035,high_variant,male,5yearly,20plus,81.5826444930898
262,2035,instant_replacement,female,5yearly,20plus,86.356668369954
262,2035,instant_replacement,male,5yearly,20plus,83.9896075851132
262,2035,low_variant,female,5yearly,20plus,89.426362896664
262,2035,low_variant,male,5yearly,20plus,87.4517238957938
262,2035,medium_variant,female,5yearly,20plus,86.7707963554609
262,2035,medium_variant,male,5yearly,20plus,84.427894380501
262,2035,momentum,female,5yearly,20plus,81.546619240523
262,2035,momentum,male,5yearly,20plus,80.0715637568015
262,2035,no_change,female,5yearly,20plus,76.852276549552
262,2035,no_change,male,5yearly,20plus,75.1807097460517
262,2035,zero_migration,female,5yearly,20plus,86.9457537748662
262,2035,zero_migration,male,5yearly,20plus,84.5953002610966
262,2035,constant_fertility,female,5yearly,20_64,35.1928451648966
262,2035,constant_fertility,male,5yearly,20_64,39.2647757883061
262,2035,constant_mortality,female,5yearly,20_64,40.1461535929425
262,2035,constant_mortality,male,5yearly,20_64,43.5222911130794
262,2035,high_variant,female,5yearly,20_64,36.1100482130558
262,2035,high_variant,male,5yearly,20_64,40.4449962426896
262,2035,instant_replacement,female,5yearly,20_64,36.9167878621123
262,2035,instant_replacement,male,5yearly,20_64,41.5055504943145
262,2035,low_variant,female,5yearly,20_64,38.2546786004882
262,2035,low_variant,male,5yearly,20_64,43.2448564005337
262,2035,medium_variant,female,5yearly,20_64,37.1553662288487
262,2035,medium_variant,male,5yearly,20_64,41.8043331076506
262,2035,momentum,female,5yearly,20_64,39.2648947732438
262,2035,momentum,male,5yearly,20_64,42.5893068370002
262,2035,no_change,female,5yearly,20_64,37.4094119805522
262,2035,no_change,male,5yearly,20_64,40.3671476500914
