country,year,variant,gender,freq,agebroad,percentagetotaldeaths
740,2065,constant_fertility,male,5yearly,20_69,32.4399260628466
740,2065,constant_mortality,female,5yearly,20_69,27.5995232419547
740,2065,constant_mortality,male,5yearly,20_69,42.9343013989729
740,2065,high_variant,female,5yearly,20_69,18.5142981170981
740,2065,high_variant,male,5yearly,20_69,32.767176548831
740,2065,instant_replacement,female,5yearly,20_69,17.7924580236719
740,2065,instant_replacement,male,5yearly,20_69,31.6481559094719
740,2065,low_variant,female,5yearly,20_69,17.3000725486913
740,2065,low_variant,male,5yearly,20_69,30.8828250401284
740,2065,medium_variant,female,5yearly,20_69,17.9214627967175
740,2065,medium_variant,male,5yearly,20_69,31.8636435042153
740,2065,momentum,female,5yearly,20_69,28.5223674233977
740,2065,momentum,male,5yearly,20_69,43.6121548766541
740,2065,no_change,female,5yearly,20_69,27.9422684239837
740,2065,no_change,male,5yearly,20_69,43.3163265306122
740,2065,zero_migration,female,5yearly,20_69,18.8610048724263
740,2065,zero_migration,male,5yearly,20_69,32.8689167974882
740,2065,constant_fertility,female,5yearly,25plus,98.0433719223871
740,2065,constant_fertility,male,5yearly,25plus,97.6432532347505
740,2065,constant_mortality,female,5yearly,25plus,97.3492252681764
740,2065,constant_mortality,male,5yearly,25plus,96.5556932884717
740,2065,high_variant,female,5yearly,25plus,98.1170980519833
740,2065,high_variant,male,5yearly,25plus,97.7285516959124
740,2065,instant_replacement,female,5yearly,25plus,98.6237269474264
740,2065,instant_replacement,male,5yearly,25plus,98.2868818105616
740,2065,low_variant,female,5yearly,25plus,99.3303197723087
740,2065,low_variant,male,5yearly,25plus,99.1385767790262
740,2065,medium_variant,female,5yearly,25plus,98.8048686457014
740,2065,medium_variant,male,5yearly,25plus,98.5076189977483
740,2065,momentum,female,5yearly,25plus,96.5924802640382
740,2065,momentum,male,5yearly,25plus,95.6869792517563
740,2065,no_change,female,5yearly,25plus,95.6886950064972
740,2065,no_change,male,5yearly,25plus,94.5578231292517
740,2065,zero_migration,female,5yearly,25plus,98.7006863310106
740,2065,zero_migration,male,5yearly,25plus,98.4203296703297
740,2065,constant_fertility,female,5yearly,25_69,18.0281537040057
740,2065,constant_fertility,male,5yearly,25_69,31.9110700349148
740,2065,constant_mortality,female,5yearly,25_69,27.2133492252682
740,2065,constant_mortality,male,5yearly,25_69,42.2569505932353
740,2065,high_variant,female,5yearly,25_69,18.22128167562
740,2065,high_variant,male,5yearly,25_69,32.2402414692792
740,2065,instant_replacement,female,5yearly,25_69,17.5667492430498
740,2065,instant_replacement,male,5yearly,25_69,31.2290444258173
740,2065,low_variant,female,5yearly,25_69,17.160555834589
740,2065,low_variant,male,5yearly,25_69,30.6206527554842
740,2065,medium_variant,female,5yearly,25_69,17.7066696040095
740,2065,medium_variant,male,5yearly,25_69,31.4761480860868
740,2065,momentum,female,5yearly,25_69,28.0718968823871
740,2065,momentum,male,5yearly,25_69,42.8443064858683
740,2065,no_change,female,5yearly,25_69,27.4178578058288
740,2065,no_change,male,5yearly,25_69,42.4149659863946
740,2065,zero_migration,female,5yearly,25_69,18.630481479541
740,2065,zero_migration,male,5yearly,25_69,32.4617346938775
740,2065,constant_fertility,female,5yearly,40plus,96.5161150062503
740,2065,constant_fertility,male,5yearly,40plus,94.6549599507086
740,2065,constant_mortality,female,5yearly,40plus,95.1323003575685
740,2065,constant_mortality,male,5yearly,40plus,91.8939259783956
740,2065,high_variant,female,5yearly,40plus,96.5434912366379
740,2065,high_variant,male,5yearly,40plus,94.6487952115414
740,2065,instant_replacement,female,5yearly,40plus,97.346545554638
740,2065,instant_replacement,male,5yearly,40plus,95.766974015088
740,2065,low_variant,female,5yearly,40plus,98.4262514649255
740,2065,low_variant,male,5yearly,40plus,97.3354735152488
740,2065,medium_variant,female,5yearly,40plus,97.5656771493088
740,2065,medium_variant,male,5yearly,40plus,96.0622087238833
740,2065,momentum,female,5yearly,40plus,94.1126622362963
740,2065,momentum,male,5yearly,40plus,90.5856886129717
740,2065,no_change,female,5yearly,40plus,92.9877482829033
740,2065,no_change,male,5yearly,40plus,88.983843537415
740,2065,zero_migration,female,5yearly,40plus,97.3542201498402
740,2065,zero_migration,male,5yearly,40plus,95.8153453689168
740,2065,constant_fertility,female,5yearly,50plus,94.5160063046905
740,2065,constant_fertility,male,5yearly,50plus,90.8246046416102
740,2065,constant_mortality,female,5yearly,50plus,92.2193087008343
740,2065,constant_mortality,male,5yearly,50plus,86.2537630600319
740,2065,high_variant,female,5yearly,50plus,94.4164089207228
740,2065,high_variant,male,5yearly,50plus,90.5765590627718
740,2065,instant_replacement,female,5yearly,50plus,95.6234516928159
740,2065,instant_replacement,male,5yearly,50plus,92.4402766135792
740,2065,low_variant,female,5yearly,50plus,96.9194709526201
740,2065,low_variant,male,5yearly,50plus,94.4034242910647
740,2065,medium_variant,female,5yearly,50plus,95.7426887701713
740,2065,medium_variant,male,5yearly,50plus,92.5380949887417
740,2065,momentum,female,5yearly,50plus,91.1600731457116
740,2065,momentum,male,5yearly,50plus,84.9779447802647
740,2065,no_change,female,5yearly,50plus,89.8366437720438
740,2065,no_change,male,5yearly,50plus,82.9549319727891
740,2065,zero_migration,female,5yearly,50plus,95.3947713103159
740,2065,zero_migration,male,5yearly,50plus,92.1114599686028
740,2065,constant_fertility,female,5yearly,60plus,90.2712103918691
740,2065,constant_fertility,male,5yearly,60plus,82.9174368453481
740,2065,constant_mortality,female,5yearly,60plus,85.5446960667461
740,2065,constant_mortality,male,5yearly,60plus,75.3453160970427
740,2065,high_variant,female,5yearly,60plus,90.1351131369038
740,2065,high_variant,male,5yearly,60plus,82.611142374789
740,2065,instant_replacement,female,5yearly,60plus,91.4450867052023
740,2065,instant_replacement,male,5yearly,60plus,84.5871751886001
740,2065,low_variant,female,5yearly,60plus,92.7004855181651
740,2065,low_variant,male,5yearly,60plus,86.4258962011771
740,2065,medium_variant,female,5yearly,60plus,91.4908850581043
740,2065,medium_variant,male,5yearly,60plus,84.5577839451223
740,2065,momentum,female,5yearly,60plus,84.3494937781544
740,2065,momentum,male,5yearly,60plus,74.0769482110766
740,2065,no_change,female,5yearly,60plus,83.2699090402822
740,2065,no_change,male,5yearly,60plus,72.3554421768708
740,2065,zero_migration,female,5yearly,60plus,90.9152826531147
740,2065,zero_migration,male,5yearly,60plus,83.9040423861853
740,2065,constant_fertility,female,5yearly,65plus,86.309038534703
740,2065,constant_fertility,male,5yearly,65plus,75.8831382214007
740,2065,constant_mortality,female,5yearly,65plus,79.3516090584029
740,2065,constant_mortality,male,5yearly,65plus,66.3006906321941
740,2065,high_variant,female,5yearly,65plus,86.1793911769494
740,2065,high_variant,male,5yearly,65plus,75.6023942292935
740,2065,instant_replacement,female,5yearly,65plus,87.4318744838976
740,2065,instant_replacement,male,5yearly,65plus,77.4098910310142
740,2065,low_variant,female,5yearly,65plus,88.6321781349406
740,2065,low_variant,male,5yearly,65plus,79.095773140717
740,2065,medium_variant,female,5yearly,65plus,87.4759046097924
740,2065,medium_variant,male,5yearly,65plus,77.3838822851757
740,2065,momentum,female,5yearly,65plus,77.9581642210428
740,2065,momentum,male,5yearly,65plus,64.9240320209116
740,2065,no_change,female,5yearly,65plus,77.2415073324671
740,2065,no_change,male,5yearly,65plus,63.6692176870748
740,2065,zero_migration,female,5yearly,65plus,86.7082307329596
740,2065,zero_migration,male,5yearly,65plus,76.530612244898
740,2065,constant_fertility,female,5yearly,70plus,80.0152182183814
740,2065,constant_fertility,male,5yearly,70plus,65.7321831998357
740,2065,constant_mortality,female,5yearly,70plus,70.1358760429082
740,2065,constant_mortality,male,5yearly,70plus,54.2987426952364
740,2065,high_variant,female,5yearly,70plus,79.8958163763634
740,2065,high_variant,male,5yearly,70plus,65.4883102266332
740,2065,instant_replacement,female,5yearly,70plus,81.0569777043766
740,2065,instant_replacement,male,5yearly,70plus,67.0578373847443
740,2065,low_variant,female,5yearly,70plus,82.1697639377197
740,2065,low_variant,male,5yearly,70plus,68.517924023542
740,2065,medium_variant,female,5yearly,70plus,81.0981990416919
740,2065,medium_variant,male,5yearly,70plus,67.0314709116615
740,2065,momentum,female,5yearly,70plus,68.5205833816511
740,2065,momentum,male,5yearly,70plus,52.8426727658879
740,2065,no_change,female,5yearly,70plus,68.2708372006683
740,2065,no_change,male,5yearly,70plus,52.1428571428571
740,2065,zero_migration,female,5yearly,70plus,80.0702048514696
740,2065,zero_migration,male,5yearly,70plus,65.9585949764521
740,2065,constant_fertility,female,5yearly,80plus,56.7041687048209
740,2065,constant_fertility,male,5yearly,80plus,36.3832409118916
740,2065,constant_mortality,female,5yearly,80plus,41.7687723480334
740,2065,constant_mortality,male,5yearly,80plus,25.3408889675934
740,2065,high_variant,female,5yearly,80plus,56.6227142004449
740,2065,high_variant,male,5yearly,80plus,36.2408553742262
740,2065,instant_replacement,female,5yearly,80plus,57.4456372144233
740,2065,instant_replacement,male,5yearly,80plus,37.1123218776194
740,2065,low_variant,female,5yearly,80plus,58.2342764663207
740,2065,low_variant,male,5yearly,80plus,37.9293739967897
740,2065,medium_variant,female,5yearly,80plus,57.4764553615685
740,2065,medium_variant,male,5yearly,80plus,37.0948316489501
740,2065,momentum,female,5yearly,80plus,40.2346014896749
740,2065,momentum,male,5yearly,80plus,24.289331808528
740,2065,no_change,female,5yearly,80plus,40.6580657137553
740,2065,no_change,male,5yearly,80plus,24.3367346938775
740,2065,zero_migration,female,5yearly,80plus,56.1481636716089
740,2065,zero_migration,male,5yearly,80plus,36.0282574568289
740,2065,constant_fertility,female,5yearly,90plus,22.7512364802435
740,2065,constant_fertility,male,5yearly,90plus,9.31916204559458
740,2065,constant_mortality,female,5yearly,90plus,12.7008343265793
740,2065,constant_mortality,male,5yearly,90plus,5.38781653975562
740,2065,high_variant,female,5yearly,90plus,22.7196266753486
740,2065,high_variant,male,5yearly,90plus,9.28531232414181
740,2065,instant_replacement,female,5yearly,90plus,23.0443159922929
740,2065,instant_replacement,male,5yearly,90plus,9.50859178541492
740,2065,low_variant,female,5yearly,90plus,23.3662592778615
740,2065,low_variant,male,5yearly,90plus,9.71107544141252
740,2065,medium_variant,female,5yearly,90plus,23.0544693506637
740,2065,medium_variant,male,5yearly,90plus,9.50934701785621
740,2065,momentum,female,5yearly,90plus,12.0779626243254
740,2065,momentum,male,5yearly,90plus,5.08903773893155
740,2065,no_change,female,5yearly,90plus,12.3630963430481
740,2065,no_change,male,5yearly,90plus,5.17431972789116
740,2065,zero_migration,female,5yearly,90plus,22.2874207575837
740,2065,zero_migration,male,5yearly,90plus,9.1100863422292
740,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,momentum,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,momentum,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,no_change,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,no_change,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Suriname
740,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Suriname
740,2070,constant_fertility,female,5yearly,0_4,1.18782479584261
740,2070,constant_fertility,male,5yearly,0_4,1.15545688480751
740,2070,constant_mortality,female,5yearly,0_4,1.64310457822301
740,2070,constant_mortality,male,5yearly,0_4,1.9040964276356
740,2070,high_variant,female,5yearly,0_4,1.10064557095989
740,2070,high_variant,male,5yearly,0_4,1.0697067095219
740,2070,instant_replacement,female,5yearly,0_4,0.786595549808739
740,2070,instant_replacement,male,5yearly,0_4,0.776196636481242
740,2070,low_variant,female,5yearly,0_4,0.312157721796276
740,2070,low_variant,male,5yearly,0_4,0.313246615343775
740,2070,medium_variant,female,5yearly,0_4,0.641198340427825
740,2070,medium_variant,male,5yearly,0_4,0.630556129832541
740,2070,momentum,female,5yearly,0_4,2.24519813116456
740,2070,momentum,male,5yearly,0_4,2.56941401426124
740,2070,no_change,female,5yearly,0_4,2.98379063660237
740,2070,no_change,male,5yearly,0_4,3.39791727170892
740,2070,zero_migration,female,5yearly,0_4,0.699797160243408
740,2070,zero_migration,male,5yearly,0_4,0.67632386799693
740,2070,constant_fertility,female,5yearly,0_14,1.39993636652879
740,2070,constant_fertility,male,5yearly,0_14,1.42287703718654
740,2070,constant_mortality,female,5yearly,0_14,1.94738320381987
740,2070,constant_mortality,male,5yearly,0_14,2.31024543628265
740,2070,high_variant,female,5yearly,0_14,1.30701661551487
740,2070,high_variant,male,5yearly,0_14,1.32583366813982
740,2070,instant_replacement,female,5yearly,0_14,0.937449490867949
740,2070,instant_replacement,male,5yearly,0_14,0.96248382923674
740,2070,low_variant,female,5yearly,0_14,0.377875136911282
740,2070,low_variant,male,5yearly,0_14,0.403504114680117
740,2070,medium_variant,female,5yearly,0_14,0.770515652783016
740,2070,medium_variant,male,5yearly,0_14,0.790779408724416
740,2070,momentum,female,5yearly,0_14,2.63886485551133
740,2070,momentum,male,5yearly,0_14,3.07931322949448
740,2070,no_change,female,5yearly,0_14,3.4818437018926
740,2070,no_change,male,5yearly,0_14,4.0492884703149
740,2070,zero_migration,female,5yearly,0_14,0.836713995943205
740,2070,zero_migration,male,5yearly,0_14,0.849002302379125
740,2070,constant_fertility,female,5yearly,0_19,1.55371725527628
740,2070,constant_fertility,male,5yearly,0_19,1.67516019980827
740,2070,constant_mortality,female,5yearly,0_19,2.13463158880255
740,2070,constant_mortality,male,5yearly,0_19,2.62031618481964
740,2070,high_variant,female,5yearly,0_19,1.46047200761985
740,2070,high_variant,male,5yearly,0_19,1.57693852952993
740,2070,instant_replacement,female,5yearly,0_19,1.05058994666236
740,2070,instant_replacement,male,5yearly,0_19,1.14877102199224
740,2070,low_variant,female,5yearly,0_19,0.438116100766703
740,2070,low_variant,male,5yearly,0_19,0.499070878683302
740,2070,medium_variant,female,5yearly,0_19,0.872891858397543
740,2070,medium_variant,male,5yearly,0_19,0.956171180483771
740,2070,momentum,female,5yearly,0_19,2.86381726942378
740,2070,momentum,male,5yearly,0_19,3.44978687806238
740,2070,no_change,female,5yearly,0_19,3.76256452051073
740,2070,no_change,male,5yearly,0_19,4.50566319545285
740,2070,zero_migration,female,5yearly,0_19,0.943204868154158
740,2070,zero_migration,male,5yearly,0_19,1.0264773599386
740,2070,constant_fertility,female,5yearly,0_24,1.82415950790116
740,2070,constant_fertility,male,5yearly,0_24,2.15954387204198
740,2070,constant_mortality,female,5yearly,0_24,2.49976593951877
740,2070,constant_mortality,male,5yearly,0_24,3.26666084374181
740,2070,high_variant,female,5yearly,0_24,1.73034183511483
740,2070,high_variant,male,5yearly,0_24,2.05905986339896
