country,year,variant,gender,freq,agebroad,percentagetotaldeaths
312,2035,zero_migration,female,5yearly,60plus,95.9021058622652
312,2035,zero_migration,male,5yearly,60plus,92.0974401321222
312,2035,constant_fertility,female,5yearly,65plus,93.413418321484
312,2035,constant_fertility,male,5yearly,65plus,89.3584905660377
312,2035,constant_mortality,female,5yearly,65plus,91.5241483103024
312,2035,constant_mortality,male,5yearly,65plus,84.8757497857755
312,2035,high_variant,female,5yearly,65plus,93.337143790316
312,2035,high_variant,male,5yearly,65plus,89.2387572230132
312,2035,instant_replacement,female,5yearly,65plus,93.3981534439088
312,2035,instant_replacement,male,5yearly,65plus,89.3201441864364
312,2035,low_variant,female,5yearly,65plus,93.565815324165
312,2035,low_variant,male,5yearly,65plus,89.5913906171179
312,2035,medium_variant,female,5yearly,65plus,93.4434270765206
312,2035,medium_variant,male,5yearly,65plus,89.4193656653801
312,2035,momentum,female,5yearly,65plus,91.0688836104513
312,2035,momentum,male,5yearly,65plus,83.6835858409551
312,2035,no_change,female,5yearly,65plus,91.4746701305804
312,2035,no_change,male,5yearly,65plus,84.7838493365673
312,2035,zero_migration,female,5yearly,65plus,93.1783071794455
312,2035,zero_migration,male,5yearly,65plus,88.6292320396367
312,2035,constant_fertility,female,5yearly,70plus,88.9433684726649
312,2035,constant_fertility,male,5yearly,70plus,83.2872117400419
312,2035,constant_mortality,female,5yearly,70plus,85.7709673005883
312,2035,constant_mortality,male,5yearly,70plus,77.1922307912025
312,2035,high_variant,female,5yearly,70plus,88.8707438556381
312,2035,high_variant,male,5yearly,70plus,83.1756134327108
312,2035,instant_replacement,female,5yearly,70plus,88.9288340550699
312,2035,instant_replacement,male,5yearly,70plus,83.2509011652276
312,2035,low_variant,female,5yearly,70plus,89.0880812049771
312,2035,low_variant,male,5yearly,70plus,83.5042878762401
312,2035,medium_variant,female,5yearly,70plus,88.9715500327011
312,2035,medium_variant,male,5yearly,70plus,83.3445208927673
312,2035,momentum,female,5yearly,70plus,85.3070919579233
312,2035,momentum,male,5yearly,70plus,76.0106123018921
312,2035,no_change,female,5yearly,70plus,85.7250290558556
312,2035,no_change,male,5yearly,70plus,77.1080039948638
312,2035,zero_migration,female,5yearly,70plus,88.6901374095455
312,2035,zero_migration,male,5yearly,70plus,82.5185796862098
312,2035,constant_fertility,female,5yearly,80plus,71.7822995832312
312,2035,constant_fertility,male,5yearly,80plus,58.3815513626834
312,2035,constant_mortality,female,5yearly,80plus,64.8583937611164
312,2035,constant_mortality,male,5yearly,80plus,49.1002570694087
312,2035,high_variant,female,5yearly,80plus,71.7236874336572
312,2035,high_variant,male,5yearly,80plus,58.3033246796751
312,2035,instant_replacement,female,5yearly,80plus,71.7705694909715
312,2035,instant_replacement,male,5yearly,80plus,58.3535920865119
312,2035,low_variant,female,5yearly,80plus,71.8975114603798
312,2035,low_variant,male,5yearly,80plus,58.533714477888
312,2035,medium_variant,female,5yearly,80plus,71.8034663178548
312,2035,medium_variant,male,5yearly,80plus,58.4158415841584
312,2035,momentum,female,5yearly,80plus,64.4587716321683
312,2035,momentum,male,5yearly,80plus,48.2580464986386
312,2035,no_change,female,5yearly,80plus,64.8253230327476
312,2035,no_change,male,5yearly,80plus,49.0512198601798
312,2035,zero_migration,female,5yearly,80plus,71.5342710789495
312,2035,zero_migration,male,5yearly,80plus,57.737407101569
312,2035,constant_fertility,female,5yearly,90plus,38.0158535588788
312,2035,constant_fertility,male,5yearly,90plus,23.2620545073375
312,2035,constant_mortality,female,5yearly,90plus,29.7920372143932
312,2035,constant_mortality,male,5yearly,90plus,17.0308483290488
312,2035,high_variant,female,5yearly,90plus,37.9848126071691
312,2035,high_variant,male,5yearly,90plus,23.2308851854954
312,2035,instant_replacement,female,5yearly,90plus,38.0096413105646
312,2035,instant_replacement,male,5yearly,90plus,23.2542543381675
312,2035,low_variant,female,5yearly,90plus,38.0812049770792
312,2035,low_variant,male,5yearly,90plus,23.3226837060703
312,2035,medium_variant,female,5yearly,90plus,38.0313930673643
312,2035,medium_variant,male,5yearly,90plus,23.2757174022487
312,2035,momentum,female,5yearly,90plus,29.5894129623346
312,2035,momentum,male,5yearly,90plus,16.6934301473155
312,2035,no_change,female,5yearly,90plus,29.7737061598414
312,2035,no_change,male,5yearly,90plus,17.0067056641461
312,2035,zero_migration,female,5yearly,90plus,37.856736320026
312,2035,zero_migration,male,5yearly,90plus,22.9810074318745
312,2040,constant_fertility,female,5yearly,0_4,0.256294286145032
312,2040,constant_fertility,male,5yearly,0_4,0.354381443298969
312,2040,constant_mortality,female,5yearly,0_4,0.386540776883594
312,2040,constant_mortality,male,5yearly,0_4,0.587371512481645
312,2040,high_variant,female,5yearly,0_4,0.301272877909166
312,2040,high_variant,male,5yearly,0_4,0.418140881312319
312,2040,instant_replacement,female,5yearly,0_4,0.263792583659934
312,2040,instant_replacement,male,5yearly,0_4,0.370400193252275
312,2040,low_variant,female,5yearly,0_4,0.158574341161368
312,2040,low_variant,male,5yearly,0_4,0.218164188752424
312,2040,medium_variant,female,5yearly,0_4,0.226261407345954
312,2040,medium_variant,male,5yearly,0_4,0.314414704933892
312,2040,momentum,female,5yearly,0_4,0.495297805642633
312,2040,momentum,male,5yearly,0_4,0.739283776451438
312,2040,no_change,female,5yearly,0_4,0.430570505920345
312,2040,no_change,male,5yearly,0_4,0.656287090693291
312,2040,zero_migration,female,5yearly,0_4,0.254510068118871
312,2040,zero_migration,male,5yearly,0_4,0.339545167403664
312,2040,constant_fertility,female,5yearly,0_14,0.33921302578019
312,2040,constant_fertility,male,5yearly,0_14,0.467139175257732
312,2040,constant_mortality,female,5yearly,0_14,0.513275457829035
312,2040,constant_mortality,male,5yearly,0_14,0.790154534647927
312,2040,high_variant,female,5yearly,0_14,0.391654741281916
312,2040,high_variant,male,5yearly,0_14,0.562881955612737
312,2040,instant_replacement,female,5yearly,0_14,0.34669882423877
312,2040,instant_replacement,male,5yearly,0_14,0.491182864964973
312,2040,low_variant,female,5yearly,0_14,0.203881295778902
312,2040,low_variant,male,5yearly,0_14,0.307045895281189
312,2040,medium_variant,female,5yearly,0_14,0.29413982954974
312,2040,medium_variant,male,5yearly,0_14,0.427281522089648
312,2040,momentum,female,5yearly,0_14,0.64576802507837
312,2040,momentum,male,5yearly,0_14,0.983450895279436
312,2040,no_change,female,5yearly,0_14,0.563540809219274
312,2040,no_change,male,5yearly,0_14,0.872722195070865
312,2040,zero_migration,female,5yearly,0_14,0.336851560745565
312,2040,zero_migration,male,5yearly,0_14,0.457991156032849
312,2040,constant_fertility,female,5yearly,0_19,0.399517563696668
312,2040,constant_fertility,male,5yearly,0_19,0.636275773195876
312,2040,constant_mortality,female,5yearly,0_19,0.614663202585387
312,2040,constant_mortality,male,5yearly,0_19,1.06286273687155
312,2040,high_variant,female,5yearly,0_19,0.466972960759208
312,2040,high_variant,male,5yearly,0_19,0.747828883885494
312,2040,instant_replacement,female,5yearly,0_19,0.414531202894181
312,2040,instant_replacement,male,5yearly,0_19,0.660278605362751
312,2040,low_variant,female,5yearly,0_19,0.249188250396436
312,2040,low_variant,male,5yearly,0_19,0.420168067226891
312,2040,medium_variant,female,5yearly,0_19,0.354476204841994
312,2040,medium_variant,male,5yearly,0_19,0.580457916801032
312,2040,momentum,female,5yearly,0_19,0.764890282131662
312,2040,momentum,male,5yearly,0_19,1.31578947368421
312,2040,no_change,female,5yearly,0_19,0.671183435699361
312,2040,no_change,male,5yearly,0_19,1.17293863017524
312,2040,zero_migration,female,5yearly,0_19,0.404221872894678
312,2040,zero_migration,male,5yearly,0_19,0.623815540113708
312,2040,constant_fertility,female,5yearly,0_24,0.474898236092266
312,2040,constant_fertility,male,5yearly,0_24,0.918170103092783
312,2040,constant_mortality,female,5yearly,0_24,0.728724415436284
312,2040,constant_mortality,male,5yearly,0_24,1.53835396126145
312,2040,high_variant,female,5yearly,0_24,0.557354824131958
312,2040,high_variant,male,5yearly,0_24,1.05339337407527
312,2040,instant_replacement,female,5yearly,0_24,0.497437443473018
312,2040,instant_replacement,male,5yearly,0_24,0.942104839359047
312,2040,low_variant,female,5yearly,0_24,0.309597523219814
312,2040,low_variant,male,5yearly,0_24,0.630252100840336
312,2040,medium_variant,female,5yearly,0_24,0.429896673957312
312,2040,medium_variant,male,5yearly,0_24,0.838439213157046
312,2040,momentum,female,5yearly,0_24,0.90282131661442
312,2040,momentum,male,5yearly,0_24,1.87873033098209
312,2040,no_change,female,5yearly,0_24,0.791489900588868
312,2040,no_change,male,5yearly,0_24,1.67562661453606
312,2040,zero_migration,female,5yearly,0_24,0.486563365521371
312,2040,zero_migration,male,5yearly,0_24,0.915982312065698
312,2040,constant_fertility,female,5yearly,5_14,0.0829187396351575
312,2040,constant_fertility,male,5yearly,5_14,0.112757731958763
312,2040,constant_mortality,female,5yearly,5_14,0.126734680945441
312,2040,constant_mortality,male,5yearly,5_14,0.202783022166282
312,2040,high_variant,female,5yearly,5_14,0.0903818633727499
312,2040,high_variant,male,5yearly,5_14,0.144741074300418
312,2040,instant_replacement,female,5yearly,5_14,0.0829062405788363
312,2040,instant_replacement,male,5yearly,5_14,0.120782671712698
312,2040,low_variant,female,5yearly,5_14,0.0453069546175338
312,2040,low_variant,male,5yearly,5_14,0.0888817065287653
312,2040,medium_variant,female,5yearly,5_14,0.0678784222037861
312,2040,medium_variant,male,5yearly,5_14,0.112866817155756
312,2040,momentum,female,5yearly,5_14,0.150470219435737
312,2040,momentum,male,5yearly,5_14,0.244167118827998
312,2040,no_change,female,5yearly,5_14,0.13297030329893
312,2040,no_change,male,5yearly,5_14,0.216435104377575
312,2040,zero_migration,female,5yearly,5_14,0.0823414926266936
312,2040,zero_migration,male,5yearly,5_14,0.118445988629185
312,2040,constant_fertility,female,5yearly,15plus,99.6607869742198
312,2040,constant_fertility,male,5yearly,15plus,99.5328608247423
312,2040,constant_mortality,female,5yearly,15plus,99.486724542171
312,2040,constant_mortality,male,5yearly,15plus,99.2098454653521
312,2040,high_variant,female,5yearly,15plus,99.6083452587181
312,2040,high_variant,male,5yearly,15plus,99.4371180443873
312,2040,instant_replacement,female,5yearly,15plus,99.6533011757612
312,2040,instant_replacement,male,5yearly,15plus,99.508817135035
312,2040,low_variant,female,5yearly,15plus,99.7961187042211
312,2040,low_variant,male,5yearly,15plus,99.6929541047188
312,2040,medium_variant,female,5yearly,15plus,99.7058601704503
312,2040,medium_variant,male,5yearly,15plus,99.5727184779103
312,2040,momentum,female,5yearly,15plus,99.3542319749216
312,2040,momentum,male,5yearly,15plus,99.0165491047206
312,2040,no_change,female,5yearly,15plus,99.4364591907807
312,2040,no_change,male,5yearly,15plus,99.1272778049291
312,2040,zero_migration,female,5yearly,15plus,99.6631484392544
312,2040,zero_migration,male,5yearly,15plus,99.5420088439672
312,2040,constant_fertility,female,5yearly,15_24,0.135685210312076
312,2040,constant_fertility,male,5yearly,15_24,0.451030927835052
312,2040,constant_mortality,female,5yearly,15_24,0.215448957607249
312,2040,constant_mortality,male,5yearly,15_24,0.748199426613524
312,2040,high_variant,female,5yearly,15_24,0.165700082850041
312,2040,high_variant,male,5yearly,15_24,0.490511418462528
312,2040,instant_replacement,female,5yearly,15_24,0.150738619234248
312,2040,instant_replacement,male,5yearly,15_24,0.450921974394074
312,2040,low_variant,female,5yearly,15_24,0.105716227440912
312,2040,low_variant,male,5yearly,15_24,0.323206205559147
312,2040,medium_variant,female,5yearly,15_24,0.135756844407572
312,2040,medium_variant,male,5yearly,15_24,0.411157691067398
312,2040,momentum,female,5yearly,15_24,0.25705329153605
312,2040,momentum,male,5yearly,15_24,0.895279435702659
312,2040,no_change,female,5yearly,15_24,0.227949091369594
312,2040,no_change,male,5yearly,15_24,0.802904419465196
312,2040,zero_migration,female,5yearly,15_24,0.149711804775807
312,2040,zero_migration,male,5yearly,15_24,0.457991156032849
312,2040,constant_fertility,female,5yearly,15_49,1.4246947082768
312,2040,constant_fertility,male,5yearly,15_49,3.63240979381443
312,2040,constant_mortality,female,5yearly,15_49,1.98339775679615
312,2040,constant_mortality,male,5yearly,15_49,6.10446821900566
312,2040,high_variant,female,5yearly,15_49,1.45364163591173
312,2040,high_variant,male,5yearly,15_49,3.69089739466066
312,2040,instant_replacement,female,5yearly,15_49,1.43955381368707
312,2040,instant_replacement,male,5yearly,15_49,3.63958450760931
312,2040,low_variant,female,5yearly,15_49,1.3894132749377
312,2040,low_variant,male,5yearly,15_49,3.48254686489981
312,2040,medium_variant,female,5yearly,15_49,1.41790481936798
312,2040,medium_variant,male,5yearly,15_49,3.59561431796195
312,2040,momentum,female,5yearly,15_49,2.19435736677116
312,2040,momentum,male,5yearly,15_49,6.84346174715138
312,2040,no_change,female,5yearly,15_49,1.99455454948395
312,2040,no_change,male,5yearly,15_49,6.16490958598059
312,2040,zero_migration,female,5yearly,15_49,1.57197395014597
312,2040,zero_migration,male,5yearly,15_49,3.99557801642451
312,2040,constant_fertility,female,5yearly,15_59,2.79662294587668
312,2040,constant_fertility,male,5yearly,15_59,6.25
312,2040,constant_mortality,female,5yearly,15_59,3.8527343007414
312,2040,constant_mortality,male,5yearly,15_59,10.0832109642682
312,2040,high_variant,female,5yearly,15_59,2.82443323039843
312,2040,high_variant,male,5yearly,15_59,6.30427790286266
312,2040,instant_replacement,female,5yearly,15_59,2.81127524871872
312,2040,instant_replacement,male,5yearly,15_59,6.25654239471777
312,2040,low_variant,female,5yearly,15_59,2.76372423166956
312,2040,low_variant,male,5yearly,15_59,6.10859728506787
312,2040,medium_variant,female,5yearly,15_59,2.79055735726676
312,2040,medium_variant,male,5yearly,15_59,6.21573685907772
312,2040,momentum,female,5yearly,15_59,4.20062695924765
312,2040,momentum,male,5yearly,15_59,11.2384698860553
312,2040,no_change,female,5yearly,15_59,3.86247071487368
312,2040,no_change,male,5yearly,15_59,10.1375410179432
312,2040,zero_migration,female,5yearly,15_59,3.04663522718766
312,2040,zero_migration,male,5yearly,15_59,6.92514213518636
312,2040,constant_fertility,female,5yearly,15_64,4.53791647821499
312,2040,constant_fertility,male,5yearly,15_64,8.42461340206186
312,2040,constant_mortality,female,5yearly,15_64,6.34940751536658
312,2040,constant_mortality,male,5yearly,15_64,13.2368365848542
312,2040,high_variant,female,5yearly,15_64,4.56428410032387
312,2040,high_variant,male,5yearly,15_64,8.47539401736893
312,2040,instant_replacement,female,5yearly,15_64,4.55230630087428
312,2040,instant_replacement,male,5yearly,15_64,8.43063048554634
312,2040,low_variant,female,5yearly,15_64,4.50804198444461
312,2040,low_variant,male,5yearly,15_64,8.29023917259211
312,2040,medium_variant,female,5yearly,15_64,4.53277019383061
312,2040,medium_variant,male,5yearly,15_64,8.39245404708159
312,2040,momentum,female,5yearly,15_64,6.76489028213166
312,2040,momentum,male,5yearly,15_64,14.5618556701031
312,2040,no_change,female,5yearly,15_64,6.35724688152979
312,2040,no_change,male,5yearly,15_64,13.2863226977589
312,2040,zero_migration,female,5yearly,15_64,4.84317688449734
312,2040,zero_migration,male,5yearly,15_64,9.23878711307644
312,2040,constant_fertility,female,5yearly,20plus,99.6004824363034
312,2040,constant_fertility,male,5yearly,20plus,99.3637242268041
312,2040,constant_mortality,female,5yearly,20plus,99.3853367974146
312,2040,constant_mortality,male,5yearly,20plus,98.9371372631284
312,2040,high_variant,female,5yearly,20plus,99.5330270392408
312,2040,high_variant,male,5yearly,20plus,99.2521711161145
312,2040,instant_replacement,female,5yearly,20plus,99.5854687971058
312,2040,instant_replacement,male,5yearly,20plus,99.3397213946373
312,2040,low_variant,female,5yearly,20plus,99.7508117496036
312,2040,low_variant,male,5yearly,20plus,99.5798319327731
312,2040,medium_variant,female,5yearly,20plus,99.645523795158
312,2040,medium_variant,male,5yearly,20plus,99.4195420831989
312,2040,momentum,female,5yearly,20plus,99.2351097178684
