country,year,variant,gender,freq,agebroad,percentagetotaldeaths
218,2035,instant_replacement,female,5yearly,50plus,89.0734211452346
218,2035,instant_replacement,male,5yearly,50plus,82.5652180390638
218,2035,low_variant,female,5yearly,50plus,89.8567873736231
218,2035,low_variant,male,5yearly,50plus,83.3235103081623
218,2035,medium_variant,female,5yearly,50plus,88.9329016257922
218,2035,medium_variant,male,5yearly,50plus,82.3270227229511
218,2035,momentum,female,5yearly,50plus,85.1063181371123
218,2035,momentum,male,5yearly,50plus,75.582899444902
218,2035,no_change,female,5yearly,50plus,83.6748063348565
218,2035,no_change,male,5yearly,50plus,74.1035510333834
218,2035,zero_migration,female,5yearly,50plus,88.8857198819297
218,2035,zero_migration,male,5yearly,50plus,82.2687661802951
218,2035,constant_fertility,female,5yearly,60plus,81.4881364369419
218,2035,constant_fertility,male,5yearly,60plus,73.2592845014483
218,2035,constant_mortality,female,5yearly,60plus,77.4165263067348
218,2035,constant_mortality,male,5yearly,60plus,65.9019445834448
218,2035,high_variant,female,5yearly,60plus,81.4478065138343
218,2035,high_variant,male,5yearly,60plus,73.1838230762684
218,2035,instant_replacement,female,5yearly,60plus,82.4519943973339
218,2035,instant_replacement,male,5yearly,60plus,74.3072957792643
218,2035,low_variant,female,5yearly,60plus,83.1771277428785
218,2035,low_variant,male,5yearly,60plus,74.9897760350261
218,2035,medium_variant,female,5yearly,60plus,82.3219206392946
218,2035,medium_variant,male,5yearly,60plus,74.0932211447043
218,2035,momentum,female,5yearly,60plus,77.4076382828409
218,2035,momentum,male,5yearly,60plus,65.9901264208974
218,2035,no_change,female,5yearly,60plus,76.1547574204185
218,2035,no_change,male,5yearly,60plus,64.7565597034211
218,2035,zero_migration,female,5yearly,60plus,82.2334397432417
218,2035,zero_migration,male,5yearly,60plus,73.9868247226024
218,2035,constant_fertility,female,5yearly,65plus,76.6574722206121
218,2035,constant_fertility,male,5yearly,65plus,67.6639072166766
218,2035,constant_mortality,female,5yearly,65plus,71.7708659953439
218,2035,constant_mortality,male,5yearly,65plus,59.6948714666418
218,2035,high_variant,female,5yearly,65plus,76.6195128766993
218,2035,high_variant,male,5yearly,65plus,67.5942093632706
218,2035,instant_replacement,female,5yearly,65plus,77.5641512167859
218,2035,instant_replacement,male,5yearly,65plus,68.631873780188
218,2035,low_variant,female,5yearly,65plus,78.2462978753023
218,2035,low_variant,male,5yearly,65plus,69.2622507156775
218,2035,medium_variant,female,5yearly,65plus,77.4417883714522
218,2035,medium_variant,male,5yearly,65plus,68.4341723711732
218,2035,momentum,female,5yearly,65plus,71.7436174486418
218,2035,momentum,male,5yearly,65plus,59.7546959989205
218,2035,no_change,female,5yearly,65plus,70.6011125850953
218,2035,no_change,male,5yearly,65plus,58.6573448323968
218,2035,zero_migration,female,5yearly,65plus,77.3415620608014
218,2035,zero_migration,male,5yearly,65plus,68.3168346159087
218,2035,constant_fertility,female,5yearly,70plus,70.4380943288793
218,2035,constant_fertility,male,5yearly,70plus,60.4143287721133
218,2035,constant_mortality,female,5yearly,70plus,64.6670347935391
218,2035,constant_mortality,male,5yearly,70plus,51.9675088152122
218,2035,high_variant,female,5yearly,70plus,70.4031870554838
218,2035,high_variant,male,5yearly,70plus,60.3520984161734
218,2035,instant_replacement,female,5yearly,70plus,71.2711566193568
218,2035,instant_replacement,male,5yearly,70plus,61.278586433456
218,2035,low_variant,female,5yearly,70plus,71.8979588285451
218,2035,low_variant,male,5yearly,70plus,61.84145637374
218,2035,medium_variant,female,5yearly,70plus,71.158721410857
218,2035,medium_variant,male,5yearly,70plus,61.1020987830386
218,2035,momentum,female,5yearly,70plus,64.6308994445137
218,2035,momentum,male,5yearly,70plus,52.0075191818237
218,2035,no_change,female,5yearly,70plus,63.6130627753484
218,2035,no_change,male,5yearly,70plus,51.0642579925123
218,2035,zero_migration,female,5yearly,70plus,71.0555885819534
218,2035,zero_migration,male,5yearly,70plus,60.985420702484
218,2035,constant_fertility,female,5yearly,80plus,50.1443948542925
218,2035,constant_fertility,male,5yearly,80plus,38.4552563703342
218,2035,constant_mortality,female,5yearly,80plus,42.6052283265304
218,2035,constant_mortality,male,5yearly,80plus,30.4248757724221
218,2035,high_variant,female,5yearly,80plus,50.1194464229119
218,2035,high_variant,male,5yearly,80plus,38.4156451664969
218,2035,instant_replacement,female,5yearly,80plus,50.7372473797876
218,2035,instant_replacement,male,5yearly,80plus,39.0056763159071
218,2035,low_variant,female,5yearly,80plus,51.1834618128665
218,2035,low_variant,male,5yearly,80plus,39.3637686737713
218,2035,medium_variant,female,5yearly,80plus,50.6572058418297
218,2035,medium_variant,male,5yearly,80plus,38.8934445712113
218,2035,momentum,female,5yearly,80plus,42.5696435745058
218,2035,momentum,male,5yearly,80plus,30.4375642689969
218,2035,no_change,female,5yearly,80plus,41.91110237639
218,2035,no_change,male,5yearly,80plus,29.8957354209119
218,2035,zero_migration,female,5yearly,80plus,50.5709366935498
218,2035,zero_migration,male,5yearly,80plus,38.8075307610737
218,2035,constant_fertility,female,5yearly,90plus,20.0280947721221
218,2035,constant_fertility,male,5yearly,90plus,12.0761678701315
218,2035,constant_mortality,female,5yearly,90plus,14.569222188616
218,2035,constant_mortality,male,5yearly,90plus,8.45119921797721
218,2035,high_variant,female,5yearly,90plus,20.0182662718062
218,2035,high_variant,male,5yearly,90plus,12.0637286981632
218,2035,instant_replacement,female,5yearly,90plus,20.2651606626602
218,2035,instant_replacement,male,5yearly,90plus,12.248923585763
218,2035,low_variant,female,5yearly,90plus,20.4433848991595
218,2035,low_variant,male,5yearly,90plus,12.361375063148
218,2035,medium_variant,female,5yearly,90plus,20.2331909616974
218,2035,medium_variant,male,5yearly,90plus,12.2135862331242
218,2035,momentum,female,5yearly,90plus,14.5518015210074
218,2035,momentum,male,5yearly,90plus,8.45140216920951
218,2035,no_change,female,5yearly,90plus,14.3317665427428
218,2035,no_change,male,5yearly,90plus,8.30434553908149
218,2035,zero_migration,female,5yearly,90plus,20.1918814623402
218,2035,zero_migration,male,5yearly,90plus,12.1823922844059
218,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2040,constant_fertility,female,5yearly,0_4,3.20233337064951
218,2040,constant_fertility,male,5yearly,0_4,3.41836252413812
218,2040,constant_mortality,female,5yearly,0_4,4.33853834662566
218,2040,constant_mortality,male,5yearly,0_4,4.38110368869207
218,2040,high_variant,female,5yearly,0_4,3.13409535104651
218,2040,high_variant,male,5yearly,0_4,3.34294834606491
218,2040,instant_replacement,female,5yearly,0_4,2.36478727020497
218,2040,instant_replacement,male,5yearly,0_4,2.53577339990722
218,2040,low_variant,female,5yearly,0_4,1.65992790711323
218,2040,low_variant,male,5yearly,0_4,1.78296701012067
218,2040,medium_variant,female,5yearly,0_4,2.363928831369
218,2040,medium_variant,male,5yearly,0_4,2.5301841004413
218,2040,momentum,female,5yearly,0_4,4.44868313446273
218,2040,momentum,male,5yearly,0_4,4.50166736140058
218,2040,no_change,female,5yearly,0_4,5.82707843923681
218,2040,no_change,male,5yearly,0_4,5.86322805929721
218,2040,zero_migration,female,5yearly,0_4,2.36778952439906
218,2040,zero_migration,male,5yearly,0_4,2.53284989913309
218,2040,constant_fertility,female,5yearly,0_14,3.69248643758566
218,2040,constant_fertility,male,5yearly,0_14,4.06762723994977
218,2040,constant_mortality,female,5yearly,0_14,4.98936775876248
218,2040,constant_mortality,male,5yearly,0_14,5.26053524815065
218,2040,high_variant,female,5yearly,0_14,3.6351149380079
218,2040,high_variant,male,5yearly,0_14,4.00727467006295
218,2040,instant_replacement,female,5yearly,0_14,2.76044968319445
218,2040,instant_replacement,male,5yearly,0_14,3.06280142846555
218,2040,low_variant,female,5yearly,0_14,1.97097133890761
218,2040,low_variant,male,5yearly,0_14,2.19904808633197
218,2040,medium_variant,female,5yearly,0_14,2.77004752322644
218,2040,medium_variant,male,5yearly,0_14,3.07135020669919
218,2040,momentum,female,5yearly,0_14,5.09249484926361
218,2040,momentum,male,5yearly,0_14,5.37223843268028
218,2040,no_change,female,5yearly,0_14,6.60559789147997
218,2040,no_change,male,5yearly,0_14,6.90855762876421
218,2040,zero_migration,female,5yearly,0_14,2.77456753155274
218,2040,zero_migration,male,5yearly,0_14,3.07425985496974
218,2040,constant_fertility,female,5yearly,0_19,4.11183961707548
218,2040,constant_fertility,male,5yearly,0_19,4.89703320594709
218,2040,constant_mortality,female,5yearly,0_19,5.58399470577645
218,2040,constant_mortality,male,5yearly,0_19,6.52255498010959
218,2040,high_variant,female,5yearly,0_19,4.07653255719671
218,2040,high_variant,male,5yearly,0_19,4.87964144727078
218,2040,instant_replacement,female,5yearly,0_19,3.10650117443139
218,2040,instant_replacement,male,5yearly,0_19,3.75068280324012
218,2040,low_variant,female,5yearly,0_19,2.2739838578652
218,2040,low_variant,male,5yearly,0_19,2.80501293150047
218,2040,medium_variant,female,5yearly,0_19,3.14313849014367
218,2040,medium_variant,male,5yearly,0_19,3.81251248266107
218,2040,momentum,female,5yearly,0_19,5.65112830854428
218,2040,momentum,male,5yearly,0_19,6.55669028761984
218,2040,no_change,female,5yearly,0_19,7.26880765484444
218,2040,no_change,male,5yearly,0_19,8.30797346800578
218,2040,zero_migration,female,5yearly,0_19,3.14810805536328
218,2040,zero_migration,male,5yearly,0_19,3.81631317812551
218,2040,constant_fertility,female,5yearly,0_24,4.6715823169717
218,2040,constant_fertility,male,5yearly,0_24,6.30413352598814
218,2040,constant_mortality,female,5yearly,0_24,6.35209506245529
218,2040,constant_mortality,male,5yearly,0_24,8.68381328863203
218,2040,high_variant,female,5yearly,0_24,4.66347579312974
218,2040,high_variant,male,5yearly,0_24,6.35373353013079
218,2040,instant_replacement,female,5yearly,0_24,3.57045516489507
218,2040,instant_replacement,male,5yearly,0_24,4.92112421666342
218,2040,low_variant,female,5yearly,0_24,2.72927483945896
218,2040,low_variant,male,5yearly,0_24,3.958452876947
218,2040,medium_variant,female,5yearly,0_24,3.66516003155983
218,2040,medium_variant,male,5yearly,0_24,5.12903993630765
218,2040,momentum,female,5yearly,0_24,6.33886385311483
218,2040,momentum,male,5yearly,0_24,8.49416423509796
218,2040,no_change,female,5yearly,0_24,8.08576367004718
218,2040,no_change,male,5yearly,0_24,10.5979081170606
218,2040,zero_migration,female,5yearly,0_24,3.67075985765819
218,2040,zero_migration,male,5yearly,0_24,5.13303527615724
218,2040,constant_fertility,female,5yearly,5_14,0.49015306693615
218,2040,constant_fertility,male,5yearly,5_14,0.649264715811648
218,2040,constant_mortality,female,5yearly,5_14,0.650829412136813
218,2040,constant_mortality,male,5yearly,5_14,0.87943155945858
218,2040,high_variant,female,5yearly,5_14,0.501019586961389
218,2040,high_variant,male,5yearly,5_14,0.664326323998046
218,2040,instant_replacement,female,5yearly,5_14,0.395662412989487
218,2040,instant_replacement,male,5yearly,5_14,0.527028028558331
218,2040,low_variant,female,5yearly,5_14,0.311043431794384
218,2040,low_variant,male,5yearly,5_14,0.416081076211306
218,2040,medium_variant,female,5yearly,5_14,0.406118691857443
218,2040,medium_variant,male,5yearly,5_14,0.541166106257883
218,2040,momentum,female,5yearly,5_14,0.643811714800875
218,2040,momentum,male,5yearly,5_14,0.8705710712797
218,2040,no_change,female,5yearly,5_14,0.778519452243167
218,2040,no_change,male,5yearly,5_14,1.04532956946699
218,2040,zero_migration,female,5yearly,5_14,0.406778007153682
218,2040,zero_migration,male,5yearly,5_14,0.54140995583665
218,2040,constant_fertility,female,5yearly,15plus,96.3075135624143
218,2040,constant_fertility,male,5yearly,15plus,95.9323727600502
218,2040,constant_mortality,female,5yearly,15plus,95.0106322412375
218,2040,constant_mortality,male,5yearly,15plus,94.7394647518494
218,2040,high_variant,female,5yearly,15plus,96.3648850619921
218,2040,high_variant,male,5yearly,15plus,95.992725329937
218,2040,instant_replacement,female,5yearly,15plus,97.2395503168055
218,2040,instant_replacement,male,5yearly,15plus,96.9371985715345
218,2040,low_variant,female,5yearly,15plus,98.0290286610924
218,2040,low_variant,male,5yearly,15plus,97.800951913668
218,2040,medium_variant,female,5yearly,15plus,97.2299524767736
218,2040,medium_variant,male,5yearly,15plus,96.9286497933008
218,2040,momentum,female,5yearly,15plus,94.9075051507364
218,2040,momentum,male,5yearly,15plus,94.6277615673197
218,2040,no_change,female,5yearly,15plus,93.39440210852
218,2040,no_change,male,5yearly,15plus,93.0914423712358
218,2040,zero_migration,female,5yearly,15plus,97.2254324684473
218,2040,zero_migration,male,5yearly,15plus,96.9257401450303
218,2040,constant_fertility,female,5yearly,15_24,0.979095879386038
218,2040,constant_fertility,male,5yearly,15_24,2.23650628603838
218,2040,constant_mortality,female,5yearly,15_24,1.36272730369282
218,2040,constant_mortality,male,5yearly,15_24,3.42327804048137
218,2040,high_variant,female,5yearly,15_24,1.02836085512184
218,2040,high_variant,male,5yearly,15_24,2.34645886006784
218,2040,instant_replacement,female,5yearly,15_24,0.810005481700613
218,2040,instant_replacement,male,5yearly,15_24,1.85832278819787
218,2040,low_variant,female,5yearly,15_24,0.758303500551353
218,2040,low_variant,male,5yearly,15_24,1.75940479061503
218,2040,medium_variant,female,5yearly,15_24,0.895112508333384
218,2040,medium_variant,male,5yearly,15_24,2.05768972960846
218,2040,momentum,female,5yearly,15_24,1.24636900385122
218,2040,momentum,male,5yearly,15_24,3.12192580241767
218,2040,no_change,female,5yearly,15_24,1.4801657785672
218,2040,no_change,male,5yearly,15_24,3.68935048829639
218,2040,zero_migration,female,5yearly,15_24,0.896192326105451
218,2040,zero_migration,male,5yearly,15_24,2.0587754211875
218,2040,constant_fertility,female,5yearly,15_49,6.26821054797297
218,2040,constant_fertility,male,5yearly,15_49,11.4461264229673
218,2040,constant_mortality,female,5yearly,15_49,8.1483842399529
218,2040,constant_mortality,male,5yearly,15_49,16.9614784791547
218,2040,high_variant,female,5yearly,15_49,6.3308181504632
218,2040,high_variant,male,5yearly,15_49,11.5830772178165
218,2040,instant_replacement,female,5yearly,15_49,6.10643073917211
218,2040,instant_replacement,male,5yearly,15_49,11.0689610685493
218,2040,low_variant,female,5yearly,15_49,6.10967138122434
218,2040,low_variant,male,5yearly,15_49,11.0856084735285
218,2040,medium_variant,female,5yearly,15_49,6.22419708989046
218,2040,medium_variant,male,5yearly,15_49,11.3426008257024
218,2040,momentum,female,5yearly,15_49,8.01670561569804
218,2040,momentum,male,5yearly,15_49,16.594414339308
