country,year,variant,gender,freq,agebroad,percentagetotaldeaths
232,2035,constant_mortality,female,5yearly,20plus,79.1243853578583
232,2035,constant_mortality,male,5yearly,20plus,76.0166775179046
232,2035,high_variant,female,5yearly,20plus,88.1412248410384
232,2035,high_variant,male,5yearly,20plus,87.4946372901393
232,2035,instant_replacement,female,5yearly,20plus,93.1650574013533
232,2035,instant_replacement,male,5yearly,20plus,92.7733520536377
232,2035,low_variant,female,5yearly,20plus,91.2372793225543
232,2035,low_variant,male,5yearly,20plus,90.5959583975956
232,2035,medium_variant,female,5yearly,20plus,89.6772780906736
232,2035,medium_variant,male,5yearly,20plus,89.0316004077472
232,2035,momentum,female,5yearly,20plus,84.6881470671384
232,2035,momentum,male,5yearly,20plus,82.2499467405198
232,2035,no_change,female,5yearly,20plus,72.7132902673568
232,2035,no_change,male,5yearly,20plus,69.2016225841872
232,2035,zero_migration,female,5yearly,20plus,89.6060073190438
232,2035,zero_migration,male,5yearly,20plus,88.9717094608034
232,2035,constant_fertility,female,5yearly,20_64,36.0620989250317
232,2035,constant_fertility,male,5yearly,20_64,47.397285740844
232,2035,constant_mortality,female,5yearly,20_64,44.594427244582
232,2035,constant_mortality,male,5yearly,20_64,49.3839835728953
232,2035,high_variant,female,5yearly,20_64,36.9950279676818
232,2035,high_variant,male,5yearly,20_64,48.5847212820928
232,2035,instant_replacement,female,5yearly,20_64,38.9340834790542
232,2035,instant_replacement,male,5yearly,20_64,51.2488681337688
232,2035,low_variant,female,5yearly,20_64,38.25364597519
232,2035,low_variant,male,5yearly,20_64,50.2451852730652
232,2035,medium_variant,female,5yearly,20_64,37.6208838663374
232,2035,medium_variant,male,5yearly,20_64,49.4073103247415
232,2035,momentum,female,5yearly,20_64,47.8426638345342
232,2035,momentum,male,5yearly,20_64,53.4725181082233
232,2035,no_change,female,5yearly,20_64,41.0190052026909
232,2035,no_change,male,5yearly,20_64,45.0011094106469
232,2035,zero_migration,female,5yearly,20_64,37.9378356541989
232,2035,zero_migration,male,5yearly,20_64,49.7229667654831
232,2035,constant_fertility,female,5yearly,20_69,44.5546975996646
232,2035,constant_fertility,male,5yearly,20_69,55.732478155791
232,2035,constant_mortality,female,5yearly,20_69,51.8572209069386
232,2035,constant_mortality,male,5yearly,20_69,55.8108378825061
232,2035,high_variant,female,5yearly,20_69,45.7104269254673
232,2035,high_variant,male,5yearly,20_69,57.1335958280501
232,2035,instant_replacement,female,5yearly,20_69,48.1753212194936
232,2035,instant_replacement,male,5yearly,20_69,60.372981717181
232,2035,low_variant,female,5yearly,20_69,47.2825414118404
232,2035,low_variant,male,5yearly,20_69,59.1104124649029
232,2035,medium_variant,female,5yearly,20_69,46.4923911589037
232,2035,medium_variant,male,5yearly,20_69,58.1127129750983
232,2035,momentum,female,5yearly,20_69,55.6353578496168
232,2035,momentum,male,5yearly,20_69,60.4521729867916
232,2035,no_change,female,5yearly,20_69,47.684869397745
232,2035,no_change,male,5yearly,20_69,50.8411608417867
232,2035,zero_migration,female,5yearly,20_69,46.7991065063447
232,2035,zero_migration,male,5yearly,20_69,58.3929231031511
232,2035,constant_fertility,female,5yearly,25plus,84.7873938716327
232,2035,constant_fertility,male,5yearly,25plus,83.0907231827477
232,2035,constant_mortality,female,5yearly,25plus,76.8646876707339
232,2035,constant_mortality,male,5yearly,25plus,72.8420644062704
232,2035,high_variant,female,5yearly,25plus,87.0117607687527
232,2035,high_variant,male,5yearly,25plus,85.2237084211229
232,2035,instant_replacement,female,5yearly,25plus,92.2565194252262
232,2035,instant_replacement,male,5yearly,25plus,90.9562616366023
232,2035,low_variant,female,5yearly,25plus,90.1354396216604
232,2035,low_variant,male,5yearly,25plus,88.3823703879464
232,2035,medium_variant,female,5yearly,25plus,88.5605848650358
232,2035,medium_variant,male,5yearly,25plus,86.7889908256881
232,2035,momentum,female,5yearly,25plus,82.7711091924602
232,2035,momentum,male,5yearly,25plus,79.5543512995313
232,2035,no_change,female,5yearly,25plus,70.5519667241771
232,2035,no_change,male,5yearly,25plus,66.1885770528364
232,2035,zero_migration,female,5yearly,25plus,88.491516562901
232,2035,zero_migration,male,5yearly,25plus,86.7336597747744
232,2035,constant_fertility,female,5yearly,25_69,43.4412960180753
232,2035,constant_fertility,male,5yearly,25_69,53.4904257296895
232,2035,constant_mortality,female,5yearly,25_69,49.5975232198142
232,2035,constant_mortality,male,5yearly,25_69,52.6362247708719
232,2035,high_variant,female,5yearly,25_69,44.5809628531816
232,2035,high_variant,male,5yearly,25_69,54.8626669590337
232,2035,instant_replacement,female,5yearly,25_69,47.2667832433665
232,2035,instant_replacement,male,5yearly,25_69,58.5558913001455
232,2035,low_variant,female,5yearly,25_69,46.1807017109466
232,2035,low_variant,male,5yearly,25_69,56.8968244552537
232,2035,medium_variant,female,5yearly,25_69,45.375697933266
232,2035,medium_variant,male,5yearly,25_69,55.8701033930392
232,2035,momentum,female,5yearly,25_69,53.7183199749387
232,2035,momentum,male,5yearly,25_69,57.7565775458032
232,2035,no_change,female,5yearly,25_69,45.5235458545654
232,2035,no_change,male,5yearly,25_69,47.8281153104359
232,2035,zero_migration,female,5yearly,25_69,45.684615750202
232,2035,zero_migration,male,5yearly,25_69,56.1548734171221
232,2035,constant_fertility,female,5yearly,40plus,78.6566972968566
232,2035,constant_fertility,male,5yearly,40plus,74.3539691392452
232,2035,constant_mortality,female,5yearly,40plus,65.6463303587689
232,2035,constant_mortality,male,5yearly,40plus,61.2548204537487
232,2035,high_variant,female,5yearly,40plus,80.7202275660946
232,2035,high_variant,male,5yearly,40plus,76.2629777578629
232,2035,instant_replacement,female,5yearly,40plus,85.5863047720419
232,2035,instant_replacement,male,5yearly,40plus,81.3926278627313
232,2035,low_variant,female,5yearly,40plus,83.6184910986208
232,2035,low_variant,male,5yearly,40plus,79.0890576185392
232,2035,medium_variant,female,5yearly,40plus,82.1572372182418
232,2035,medium_variant,male,5yearly,40plus,77.6632202320276
232,2035,momentum,female,5yearly,40plus,70.5621222656041
232,2035,momentum,male,5yearly,40plus,66.7714103110354
232,2035,no_change,female,5yearly,40plus,60.2542497559149
232,2035,no_change,male,5yearly,40plus,55.6611234062889
232,2035,zero_migration,female,5yearly,40plus,81.997053371988
232,2035,zero_migration,male,5yearly,40plus,77.4944830133639
232,2035,constant_fertility,female,5yearly,50plus,71.2996284779241
232,2035,constant_fertility,male,5yearly,50plus,64.32608291504
232,2035,constant_mortality,female,5yearly,50plus,56.0517209979967
232,2035,constant_mortality,male,5yearly,50plus,50.1339710522362
232,2035,high_variant,female,5yearly,50plus,73.1701486828895
232,2035,high_variant,male,5yearly,50plus,65.9780152729977
232,2035,instant_replacement,female,5yearly,50plus,77.5817937606123
232,2035,instant_replacement,male,5yearly,50plus,70.4147971797454
232,2035,low_variant,female,5yearly,50plus,75.7979052665462
232,2035,low_variant,male,5yearly,50plus,68.4225095899079
232,2035,medium_variant,female,5yearly,50plus,74.4729767538044
232,2035,medium_variant,male,5yearly,50plus,67.1889714091549
232,2035,momentum,female,5yearly,50plus,60.0317850839325
232,2035,momentum,male,5yearly,50plus,54.4098849595228
232,2035,no_change,female,5yearly,50plus,51.4477925343391
232,2035,no_change,male,5yearly,50plus,45.5558147341112
232,2035,zero_migration,female,5yearly,50plus,74.1492799771874
232,2035,zero_migration,male,5yearly,50plus,66.8194690433119
232,2035,constant_fertility,female,5yearly,60plus,57.7943933941279
232,2035,constant_fertility,male,5yearly,60plus,46.7019892173266
232,2035,constant_mortality,female,5yearly,60plus,41.9246038972865
232,2035,constant_mortality,male,5yearly,60plus,33.8314468873642
232,2035,high_variant,female,5yearly,60plus,59.310608595879
232,2035,high_variant,male,5yearly,60plus,47.9011545318473
232,2035,instant_replacement,female,5yearly,60plus,62.8867938873261
232,2035,instant_replacement,male,5yearly,60plus,51.1216921527333
232,2035,low_variant,female,5yearly,60plus,61.4405625572585
232,2035,low_variant,male,5yearly,60plus,49.6757227033654
232,2035,medium_variant,female,5yearly,60plus,60.3659055798168
232,2035,medium_variant,male,5yearly,60plus,48.781127129751
232,2035,momentum,female,5yearly,60plus,44.7948104737964
232,2035,momentum,male,5yearly,60plus,36.6092351938645
232,2035,no_change,female,5yearly,60plus,38.4818574542925
232,2035,no_change,male,5yearly,60plus,30.7414845621242
232,2035,zero_migration,female,5yearly,60plus,59.9840787034837
232,2035,zero_migration,male,5yearly,60plus,48.3856302624475
232,2035,constant_fertility,female,5yearly,65plus,49.8386965281903
232,2035,constant_fertility,male,5yearly,65plus,37.9354898680052
232,2035,constant_mortality,female,5yearly,65plus,34.5299581132763
232,2035,constant_mortality,male,5yearly,65plus,26.6326939450093
232,2035,high_variant,female,5yearly,65plus,51.1461968733566
232,2035,high_variant,male,5yearly,65plus,38.9099160080464
232,2035,instant_replacement,female,5yearly,65plus,54.2309739222991
232,2035,instant_replacement,male,5yearly,65plus,41.5244839198689
232,2035,low_variant,female,5yearly,65plus,52.9836333473643
232,2035,low_variant,male,5yearly,65plus,40.3507731245304
232,2035,medium_variant,female,5yearly,65plus,52.0563942243361
232,2035,medium_variant,male,5yearly,65plus,39.6242900830057
232,2035,momentum,female,5yearly,65plus,36.8454832326042
232,2035,momentum,male,5yearly,65plus,28.7774286322966
232,2035,no_change,female,5yearly,65plus,31.6942850646658
232,2035,no_change,male,5yearly,65plus,24.2005131735403
232,2035,zero_migration,female,5yearly,65plus,51.6681716648448
232,2035,zero_migration,male,5yearly,65plus,39.2487426953203
232,2035,constant_fertility,female,5yearly,70plus,41.3460978535574
232,2035,constant_fertility,male,5yearly,70plus,29.6002974530582
232,2035,constant_mortality,female,5yearly,70plus,27.2671644509197
232,2035,constant_mortality,male,5yearly,70plus,20.2058396353984
232,2035,high_variant,female,5yearly,70plus,42.4307979155711
232,2035,high_variant,male,5yearly,70plus,30.3610414620892
232,2035,instant_replacement,female,5yearly,70plus,44.9897361818597
232,2035,instant_replacement,male,5yearly,70plus,32.4003703364568
232,2035,low_variant,female,5yearly,70plus,43.9547379107138
232,2035,low_variant,male,5yearly,70plus,31.4855459326927
232,2035,medium_variant,female,5yearly,70plus,43.1848869317698
232,2035,medium_variant,male,5yearly,70plus,30.9188874326489
232,2035,momentum,female,5yearly,70plus,29.0527892175215
232,2035,momentum,male,5yearly,70plus,21.7977737537282
232,2035,no_change,female,5yearly,70plus,25.0284208696117
232,2035,no_change,male,5yearly,70plus,18.3604617424005
232,2035,zero_migration,female,5yearly,70plus,42.806900812699
232,2035,zero_migration,male,5yearly,70plus,30.5787863576523
232,2035,constant_fertility,female,5yearly,80plus,21.5401278781314
232,2035,constant_fertility,male,5yearly,80plus,12.9243353783231
232,2035,constant_mortality,female,5yearly,80plus,12.5288654161355
232,2035,constant_mortality,male,5yearly,80plus,8.16534782390945
232,2035,high_variant,female,5yearly,80plus,22.1052254147344
232,2035,high_variant,male,5yearly,80plus,13.2575721463233
232,2035,instant_replacement,female,5yearly,80plus,23.4369852251704
232,2035,instant_replacement,male,5yearly,80plus,14.1490909460876
232,2035,low_variant,female,5yearly,80plus,22.8984574244188
232,2035,low_variant,male,5yearly,80plus,13.7471823466603
232,2035,medium_variant,female,5yearly,80plus,22.4993005461822
232,2035,medium_variant,male,5yearly,80plus,13.4993446920052
232,2035,momentum,female,5yearly,80plus,13.3153523483523
232,2035,momentum,male,5yearly,80plus,8.78714848743076
232,2035,no_change,female,5yearly,80plus,11.5000869344247
232,2035,no_change,male,5yearly,80plus,7.41996597807349
232,2035,zero_migration,female,5yearly,80plus,22.2470414904235
232,2035,zero_migration,male,5yearly,80plus,13.3203261888751
232,2035,constant_fertility,female,5yearly,90plus,5.2572120703912
232,2035,constant_fertility,male,5yearly,90plus,2.32849972113776
232,2035,constant_mortality,female,5yearly,90plus,2.66108177016937
232,2035,constant_mortality,male,5yearly,90plus,1.29588821555567
232,2035,high_variant,female,5yearly,90plus,5.39513314528852
232,2035,high_variant,male,5yearly,90plus,2.38819345797066
232,2035,instant_replacement,female,5yearly,90plus,5.71986112167059
232,2035,instant_replacement,male,5yearly,90plus,2.54962406780006
232,2035,low_variant,female,5yearly,90plus,5.58843192116275
232,2035,low_variant,male,5yearly,90plus,2.47656898801756
232,2035,medium_variant,female,5yearly,90plus,5.49101658009659
232,2035,medium_variant,male,5yearly,90plus,2.43192078054463
232,2035,momentum,female,5yearly,90plus,2.8163418119026
232,2035,momentum,male,5yearly,90plus,1.38807520238602
232,2035,no_change,female,5yearly,90plus,2.44285733392181
232,2035,no_change,male,5yearly,90plus,1.17768207135502
232,2035,zero_migration,female,5yearly,90plus,5.40967634618127
232,2035,zero_migration,male,5yearly,90plus,2.39148347745376
232,2040,constant_fertility,female,5yearly,0_4,10.3580508021962
232,2040,constant_fertility,male,5yearly,0_4,9.63925671165043
232,2040,constant_mortality,female,5yearly,0_4,15.4381183642892
232,2040,constant_mortality,male,5yearly,0_4,17.0901271774189
232,2040,high_variant,female,5yearly,0_4,8.02239626875522
232,2040,high_variant,male,5yearly,0_4,7.46910356832028
232,2040,instant_replacement,female,5yearly,0_4,4.18505288225818
232,2040,instant_replacement,male,5yearly,0_4,3.94612719138483
232,2040,low_variant,female,5yearly,0_4,5.43137545451437
232,2040,low_variant,male,5yearly,0_4,5.07885664648878
232,2040,medium_variant,female,5yearly,0_4,6.71131919087834
232,2040,medium_variant,male,5yearly,0_4,6.26109493715828
232,2040,momentum,female,5yearly,0_4,10.9411988789421
232,2040,momentum,male,5yearly,0_4,12.3102504961648
232,2040,no_change,female,5yearly,0_4,22.462566269197
232,2040,no_change,male,5yearly,0_4,24.5162280897263
232,2040,zero_migration,female,5yearly,0_4,6.75634462476854
232,2040,zero_migration,male,5yearly,0_4,6.29438124784557
232,2040,constant_fertility,female,5yearly,0_14,11.6249011942148
232,2040,constant_fertility,male,5yearly,0_14,11.3648078824394
232,2040,constant_mortality,female,5yearly,0_14,17.5195680814239
232,2040,constant_mortality,male,5yearly,0_14,19.6865965139015
232,2040,high_variant,female,5yearly,0_14,9.12130945571347
232,2040,high_variant,male,5yearly,0_14,8.97476066144474
232,2040,instant_replacement,female,5yearly,0_14,4.83061334080456
232,2040,instant_replacement,male,5yearly,0_14,4.83902603042954
232,2040,low_variant,female,5yearly,0_14,6.2532058223433
232,2040,low_variant,male,5yearly,0_14,6.21171403494485
232,2040,medium_variant,female,5yearly,0_14,7.67455926166529
232,2040,medium_variant,male,5yearly,0_14,7.5827238514521
232,2040,momentum,female,5yearly,0_14,12.4914968300182
232,2040,momentum,male,5yearly,0_14,14.271069868345
232,2040,no_change,female,5yearly,0_14,25.0452463671968
232,2040,no_change,male,5yearly,0_14,27.6890387958574
232,2040,zero_migration,female,5yearly,0_14,7.72464873107505
232,2040,zero_migration,male,5yearly,0_14,7.62064805239573
232,2040,constant_fertility,female,5yearly,0_19,12.3747569911769
232,2040,constant_fertility,male,5yearly,0_19,12.9112127024903
232,2040,constant_mortality,female,5yearly,0_19,18.8596264627625
232,2040,constant_mortality,male,5yearly,0_19,21.7655545837906
232,2040,high_variant,female,5yearly,0_19,9.82751793021516
232,2040,high_variant,male,5yearly,0_19,10.4342906875544
232,2040,instant_replacement,female,5yearly,0_19,5.22985687936308
232,2040,instant_replacement,male,5yearly,0_19,5.67028122577452
232,2040,low_variant,female,5yearly,0_19,6.82085009859685
232,2040,low_variant,male,5yearly,0_19,7.38981333188559
232,2040,medium_variant,female,5yearly,0_19,8.31298582021012
232,2040,medium_variant,male,5yearly,0_19,8.9052403607186
232,2040,momentum,female,5yearly,0_19,13.4118799488449
232,2040,momentum,male,5yearly,0_19,15.7199306263298
232,2040,no_change,female,5yearly,0_19,26.5315386092634
232,2040,no_change,male,5yearly,0_19,29.9619124034809
232,2040,zero_migration,female,5yearly,0_19,8.36728025269579
232,2040,zero_migration,male,5yearly,0_19,8.94950017235436
232,2040,constant_fertility,female,5yearly,0_24,13.4525411779786
