country,year,variant,gender,freq,agebroad,percentagetotaldeaths
858,2025,low_variant,male,5yearly,15_59,15.5659918240218
858,2025,medium_variant,female,5yearly,15_59,8.94228531533628
858,2025,medium_variant,male,5yearly,15_59,15.4998001041881
858,2025,momentum,female,5yearly,15_59,9.7425391846185
858,2025,momentum,male,5yearly,15_59,17.4067552085543
858,2025,no_change,female,5yearly,15_59,9.68947024758887
858,2025,no_change,male,5yearly,15_59,17.3005664636484
858,2025,zero_migration,female,5yearly,15_59,8.99794551553631
858,2025,zero_migration,male,5yearly,15_59,15.6120488624144
858,2025,constant_fertility,female,5yearly,15_64,13.2006602655011
858,2025,constant_fertility,male,5yearly,15_64,22.4636979670862
858,2025,constant_mortality,female,5yearly,15_64,14.3513953787457
858,2025,constant_mortality,male,5yearly,15_64,24.9512088474623
858,2025,high_variant,female,5yearly,15_64,13.1662241597199
858,2025,high_variant,male,5yearly,15_64,22.3945955727125
858,2025,instant_replacement,female,5yearly,15_64,13.1957517023403
858,2025,instant_replacement,male,5yearly,15_64,22.4536449072898
858,2025,low_variant,female,5yearly,15_64,13.2621719784647
858,2025,low_variant,male,5yearly,15_64,22.586139770294
858,2025,medium_variant,female,5yearly,15_64,13.2138701419595
858,2025,medium_variant,male,5yearly,15_64,22.4900960711387
858,2025,momentum,female,5yearly,15_64,14.3924116812309
858,2025,momentum,male,5yearly,15_64,25.0190944965418
858,2025,no_change,female,5yearly,15_64,14.3340362445275
858,2025,no_change,male,5yearly,15_64,24.9116231526045
858,2025,zero_migration,female,5yearly,15_64,13.2787018443931
858,2025,zero_migration,male,5yearly,15_64,22.6091369331706
858,2025,constant_fertility,female,5yearly,20plus,98.1900820682119
858,2025,constant_fertility,male,5yearly,20plus,97.6645692158761
858,2025,constant_mortality,female,5yearly,20plus,97.9390834655121
858,2025,constant_mortality,male,5yearly,20plus,97.0821291072552
858,2025,high_variant,female,5yearly,20plus,97.931618184137
858,2025,high_variant,male,5yearly,20plus,97.3629290065746
858,2025,instant_replacement,female,5yearly,20plus,98.1524088405494
858,2025,instant_replacement,male,5yearly,20plus,97.6208619083905
858,2025,low_variant,female,5yearly,20plus,98.6464549733145
858,2025,low_variant,male,5yearly,20plus,98.1969048082539
858,2025,medium_variant,female,5yearly,20plus,98.2871771003026
858,2025,medium_variant,male,5yearly,20plus,97.77933925348
858,2025,momentum,female,5yearly,20plus,97.7380152150486
858,2025,momentum,male,5yearly,20plus,96.8165231043408
858,2025,no_change,female,5yearly,20plus,97.8216889136276
858,2025,no_change,male,5yearly,20plus,96.9270411857404
858,2025,zero_migration,female,5yearly,20plus,98.2635543741948
858,2025,zero_migration,male,5yearly,20plus,97.7465775769365
858,2025,constant_fertility,female,5yearly,20_64,13.0204821798061
858,2025,constant_fertility,male,5yearly,20_64,22.0728460793804
858,2025,constant_mortality,female,5yearly,20_64,14.1391949243366
858,2025,constant_mortality,male,5yearly,20_64,24.4744952915205
858,2025,high_variant,female,5yearly,20_64,12.9865160983641
858,2025,high_variant,male,5yearly,20_64,22.0049460160444
858,2025,instant_replacement,female,5yearly,20_64,13.0156406144693
858,2025,instant_replacement,male,5yearly,20_64,22.0629679354597
858,2025,low_variant,female,5yearly,20_64,13.0811543088045
858,2025,low_variant,male,5yearly,20_64,22.1931574849134
858,2025,medium_variant,female,5yearly,20_64,13.0335117523854
858,2025,medium_variant,male,5yearly,20_64,22.0987848757617
858,2025,momentum,female,5yearly,20_64,14.1790168901977
858,2025,momentum,male,5yearly,20_64,24.5396104722705
858,2025,no_change,female,5yearly,20_64,14.1220924631507
858,2025,no_change,male,5yearly,20_64,24.4356659142212
858,2025,zero_migration,female,5yearly,20_64,13.0964679117384
858,2025,zero_migration,male,5yearly,20_64,22.2140328407622
858,2025,constant_fertility,female,5yearly,20_69,19.3557761606956
858,2025,constant_fertility,male,5yearly,20_69,32.0825266214908
858,2025,constant_mortality,female,5yearly,20_69,21.0110601448965
858,2025,constant_mortality,male,5yearly,20_69,35.1893523307774
858,2025,high_variant,female,5yearly,20_69,19.3052834170039
858,2025,high_variant,male,5yearly,20_69,31.9838349719525
858,2025,instant_replacement,female,5yearly,20_69,19.3485788654163
858,2025,instant_replacement,male,5yearly,20_69,32.0681688982426
858,2025,low_variant,female,5yearly,20_69,19.4459691452462
858,2025,low_variant,male,5yearly,20_69,32.2573973136072
858,2025,medium_variant,female,5yearly,20_69,19.3751454503142
858,2025,medium_variant,male,5yearly,20_69,32.1202282446725
858,2025,momentum,female,5yearly,20_69,21.0449942916893
858,2025,momentum,male,5yearly,20_69,35.2282853142106
858,2025,no_change,female,5yearly,20_69,20.9856456257158
858,2025,no_change,male,5yearly,20_69,35.1335235742579
858,2025,zero_migration,female,5yearly,20_69,19.4456374125103
858,2025,zero_migration,male,5yearly,20_69,32.2378357478583
858,2025,constant_fertility,female,5yearly,25plus,97.9331829911887
858,2025,constant_fertility,male,5yearly,25plus,97.0256534365924
858,2025,constant_mortality,female,5yearly,25plus,97.6497192094997
858,2025,constant_mortality,male,5yearly,25plus,96.3291989719198
858,2025,high_variant,female,5yearly,25plus,97.675389270849
858,2025,high_variant,male,5yearly,25plus,96.7259786476868
858,2025,instant_replacement,female,5yearly,25plus,97.8956052894559
858,2025,instant_replacement,male,5yearly,25plus,96.9822320597022
858,2025,low_variant,female,5yearly,25plus,98.388358812057
858,2025,low_variant,male,5yearly,25plus,97.5545065213159
858,2025,medium_variant,female,5yearly,25plus,98.0300209448452
858,2025,medium_variant,male,5yearly,25plus,97.1396726554644
858,2025,momentum,female,5yearly,25plus,97.4456643513332
858,2025,momentum,male,5yearly,25plus,96.0559256587601
858,2025,no_change,female,5yearly,25plus,97.5326746662956
858,2025,no_change,male,5yearly,25plus,96.1753055922314
858,2025,zero_migration,female,5yearly,25plus,98.0035518205983
858,2025,zero_migration,male,5yearly,25plus,97.0977369114218
858,2025,constant_fertility,female,5yearly,25_69,19.0988770836724
858,2025,constant_fertility,male,5yearly,25_69,31.4436108422072
858,2025,constant_mortality,female,5yearly,25_69,20.7216958888841
858,2025,constant_mortality,male,5yearly,25_69,34.4364221954419
858,2025,high_variant,female,5yearly,25_69,19.0490545037159
858,2025,high_variant,male,5yearly,25_69,31.3468846130647
858,2025,instant_replacement,female,5yearly,25_69,19.0917753143229
858,2025,instant_replacement,male,5yearly,25_69,31.4295390495543
858,2025,low_variant,female,5yearly,25_69,19.1878729839887
858,2025,low_variant,male,5yearly,25_69,31.6149990266693
858,2025,medium_variant,female,5yearly,25_69,19.1179892948569
858,2025,medium_variant,male,5yearly,25_69,31.4805616466569
858,2025,momentum,female,5yearly,25_69,20.7526434279739
858,2025,momentum,male,5yearly,25_69,34.4676878686299
858,2025,no_change,female,5yearly,25_69,20.6966313783839
858,2025,no_change,male,5yearly,25_69,34.3817879807488
858,2025,zero_migration,female,5yearly,25_69,19.1856348589138
858,2025,zero_migration,male,5yearly,25_69,31.5889950823436
858,2025,constant_fertility,female,5yearly,40plus,96.549880268756
858,2025,constant_fertility,male,5yearly,40plus,94.540174249758
858,2025,constant_mortality,female,5yearly,40plus,96.1332361641017
858,2025,constant_mortality,male,5yearly,40plus,93.5137095140081
858,2025,high_variant,female,5yearly,40plus,96.2956951223754
858,2025,high_variant,male,5yearly,40plus,94.2481452439834
858,2025,instant_replacement,female,5yearly,40plus,96.5128169374143
858,2025,instant_replacement,male,5yearly,40plus,94.4978651862066
858,2025,low_variant,female,5yearly,40plus,96.9986102514394
858,2025,low_variant,male,5yearly,40plus,95.0554798520537
858,2025,medium_variant,female,5yearly,40plus,96.6453339539214
858,2025,medium_variant,male,5yearly,40plus,94.6512726700023
858,2025,momentum,female,5yearly,40plus,95.9081548819393
858,2025,momentum,male,5yearly,40plus,93.1938727882208
858,2025,no_change,female,5yearly,40plus,96.0180259256484
858,2025,no_change,male,5yearly,40plus,93.3642829762767
858,2025,zero_migration,female,5yearly,40plus,96.5967522895314
858,2025,zero_migration,male,5yearly,40plus,94.5603711803584
858,2025,constant_fertility,female,5yearly,50plus,94.3737939692651
858,2025,constant_fertility,male,5yearly,50plus,90.9002904162633
858,2025,constant_mortality,female,5yearly,50plus,93.7893856904017
858,2025,constant_mortality,male,5yearly,50plus,89.4397815862723
858,2025,high_variant,female,5yearly,50plus,94.1252855039362
858,2025,high_variant,male,5yearly,50plus,90.6194583509259
858,2025,instant_replacement,female,5yearly,50plus,94.3375397987404
858,2025,instant_replacement,male,5yearly,50plus,90.8596102906491
858,2025,low_variant,female,5yearly,50plus,94.8123839443166
858,2025,low_variant,male,5yearly,50plus,91.3957562779833
858,2025,medium_variant,female,5yearly,50plus,94.4670700488713
858,2025,medium_variant,male,5yearly,50plus,91.0071114449438
858,2025,momentum,female,5yearly,50plus,93.5533433628885
858,2025,momentum,male,5yearly,50plus,89.0938600585564
858,2025,no_change,female,5yearly,50plus,93.6770105222594
858,2025,no_change,male,5yearly,50plus,89.2968184334938
858,2025,zero_migration,female,5yearly,50plus,94.4041414692466
858,2025,zero_migration,male,5yearly,50plus,90.8836074091079
858,2025,constant_fertility,female,5yearly,60plus,89.4369144212215
858,2025,constant_fertility,male,5yearly,60plus,82.5738141335915
858,2025,constant_mortality,female,5yearly,60plus,88.4500793072405
858,2025,constant_mortality,male,5yearly,60plus,80.2307848176864
858,2025,high_variant,female,5yearly,60plus,89.201284622787
858,2025,high_variant,male,5yearly,60plus,82.3185958139815
858,2025,instant_replacement,female,5yearly,60plus,89.4024959910758
858,2025,instant_replacement,male,5yearly,60plus,82.5368603118158
858,2025,low_variant,female,5yearly,60plus,89.8524997956252
858,2025,low_variant,male,5yearly,60plus,83.0238952696126
858,2025,medium_variant,female,5yearly,60plus,89.5252501745404
858,2025,medium_variant,male,5yearly,60plus,82.6708503446688
858,2025,momentum,female,5yearly,60plus,88.2088708214632
858,2025,momentum,male,5yearly,60plus,79.8892519200577
858,2025,no_change,female,5yearly,60plus,88.3441624474154
858,2025,no_change,male,5yearly,60plus,80.1024319604753
858,2025,zero_migration,female,5yearly,60plus,89.4478427913131
858,2025,zero_migration,male,5yearly,60plus,82.5296328069306
858,2025,constant_fertility,female,5yearly,65plus,85.1695998884058
858,2025,constant_fertility,male,5yearly,65plus,75.5917231364956
858,2025,constant_mortality,female,5yearly,65plus,83.7998885411754
858,2025,constant_mortality,male,5yearly,65plus,72.6076338157347
858,2025,high_variant,female,5yearly,65plus,84.9451020857729
858,2025,high_variant,male,5yearly,65plus,75.3579829905302
858,2025,instant_replacement,female,5yearly,65plus,85.1367682260801
858,2025,instant_replacement,male,5yearly,65plus,75.5578939729308
858,2025,low_variant,female,5yearly,65plus,85.56530066451
858,2025,low_variant,male,5yearly,65plus,76.0037473233405
858,2025,medium_variant,female,5yearly,65plus,85.2536653479171
858,2025,medium_variant,male,5yearly,65plus,75.6805543777183
858,2025,momentum,female,5yearly,65plus,83.5589983248509
858,2025,momentum,male,5yearly,65plus,72.2769126320703
858,2025,no_change,female,5yearly,65plus,83.6995964504769
858,2025,no_change,male,5yearly,65plus,72.4913752715192
858,2025,zero_migration,female,5yearly,65plus,85.1670864624563
858,2025,zero_migration,male,5yearly,65plus,75.5325447361744
858,2025,constant_fertility,female,5yearly,70plus,78.8343059075163
858,2025,constant_fertility,male,5yearly,70plus,65.5820425943853
858,2025,constant_mortality,female,5yearly,70plus,76.9280233206156
858,2025,constant_mortality,male,5yearly,70plus,61.8927767764779
858,2025,high_variant,female,5yearly,70plus,78.6263347671331
858,2025,high_variant,male,5yearly,70plus,65.3790940346221
858,2025,instant_replacement,female,5yearly,70plus,78.8038299751331
858,2025,instant_replacement,male,5yearly,70plus,65.5526930101479
858,2025,low_variant,female,5yearly,70plus,79.2004858280683
858,2025,low_variant,male,5yearly,70plus,65.9395074946467
858,2025,medium_variant,female,5yearly,70plus,78.9120316499884
858,2025,medium_variant,male,5yearly,70plus,65.6591110088075
858,2025,momentum,female,5yearly,70plus,76.6930209233592
858,2025,momentum,male,5yearly,70plus,61.5882377901303
858,2025,no_change,female,5yearly,70plus,76.8360432879117
858,2025,no_change,male,5yearly,70plus,61.7935176114826
858,2025,zero_migration,female,5yearly,70plus,78.8179169616844
858,2025,zero_migration,male,5yearly,70plus,65.5087418290782
858,2025,constant_fertility,female,5yearly,80plus,59.186757491921
858,2025,constant_fertility,male,5yearly,80plus,37.8848015488867
858,2025,constant_mortality,female,5yearly,80plus,56.1763192866635
858,2025,constant_mortality,male,5yearly,80plus,33.8370642123562
858,2025,high_variant,female,5yearly,80plus,59.0300402314176
858,2025,high_variant,male,5yearly,80plus,37.7670547077628
858,2025,instant_replacement,female,5yearly,80plus,59.1635873480676
858,2025,instant_replacement,male,5yearly,80plus,37.8678471642658
858,2025,low_variant,female,5yearly,80plus,59.4613848435657
858,2025,low_variant,male,5yearly,80plus,38.0912984232042
858,2025,medium_variant,female,5yearly,80plus,59.2448219688155
858,2025,medium_variant,male,5yearly,80plus,37.9293216868784
858,2025,momentum,female,5yearly,80plus,55.9595830265783
858,2025,momentum,male,5yearly,80plus,33.6466245173336
858,2025,no_change,female,5yearly,80plus,56.1094400616564
858,2025,no_change,male,5yearly,80plus,33.7823161122705
858,2025,zero_migration,female,5yearly,80plus,59.1308486065488
858,2025,zero_migration,male,5yearly,80plus,37.8176238174063
858,2025,constant_fertility,female,5yearly,90plus,30.179248134285
858,2025,constant_fertility,male,5yearly,90plus,10.7248305905131
858,2025,constant_mortality,female,5yearly,90plus,27.4735285291722
858,2025,constant_mortality,male,5yearly,90plus,8.94024550214894
858,2025,high_variant,female,5yearly,90plus,30.1005205736745
858,2025,high_variant,male,5yearly,90plus,10.6918390735268
858,2025,instant_replacement,female,5yearly,90plus,30.1680262148783
858,2025,instant_replacement,male,5yearly,90plus,10.7200309638715
858,2025,low_variant,female,5yearly,90plus,30.3198757401287
858,2025,low_variant,male,5yearly,90plus,10.7832879112322
858,2025,medium_variant,female,5yearly,90plus,30.2094484524087
858,2025,medium_variant,male,5yearly,90plus,10.7374338223714
858,2025,momentum,female,5yearly,90plus,27.3412076011225
858,2025,momentum,male,5yearly,90plus,8.88954894555947
858,2025,no_change,female,5yearly,90plus,27.4402971494632
858,2025,no_change,male,5yearly,90plus,8.92712636824396
858,2025,zero_migration,female,5yearly,90plus,30.1231529952526
858,2025,zero_migration,male,5yearly,90plus,10.7052668462961
858,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,momentum,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,momentum,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,no_change,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2030,no_change,male,5yearly,"Region, subregion, country or area *",Uruguay
