country,year,variant,gender,freq,agebroad,percentagetotaldeaths
36,2025,zero_migration,male,5yearly,50plus,95.3012856817499
36,2025,constant_fertility,female,5yearly,60plus,93.3345790980953
36,2025,constant_fertility,male,5yearly,60plus,90.2224259480926
36,2025,constant_mortality,female,5yearly,60plus,91.611355226642
36,2025,constant_mortality,male,5yearly,60plus,87.7221640180465
36,2025,high_variant,female,5yearly,60plus,93.2245875916132
36,2025,high_variant,male,5yearly,60plus,90.1107754682618
36,2025,instant_replacement,female,5yearly,60plus,93.2782196858652
36,2025,instant_replacement,male,5yearly,60plus,90.1651936995147
36,2025,low_variant,female,5yearly,60plus,93.4924082812418
36,2025,low_variant,male,5yearly,60plus,90.3846925106881
36,2025,medium_variant,female,5yearly,60plus,93.3580811461657
36,2025,medium_variant,male,5yearly,60plus,90.2479362009278
36,2025,momentum,female,5yearly,60plus,92.0312006923162
36,2025,momentum,male,5yearly,60plus,88.3132606349961
36,2025,no_change,female,5yearly,60plus,91.5822814074999
36,2025,no_change,male,5yearly,60plus,87.6877483438088
36,2025,zero_migration,female,5yearly,60plus,93.7787781996336
36,2025,zero_migration,male,5yearly,60plus,90.8121824341892
36,2025,constant_fertility,female,5yearly,65plus,90.4922798798851
36,2025,constant_fertility,male,5yearly,65plus,85.9320391847585
36,2025,constant_mortality,female,5yearly,65plus,88.1845513413506
36,2025,constant_mortality,male,5yearly,65plus,82.823051570409
36,2025,high_variant,female,5yearly,65plus,90.3856379226901
36,2025,high_variant,male,5yearly,65plus,85.8256980693761
36,2025,instant_replacement,female,5yearly,65plus,90.4376301565896
36,2025,instant_replacement,male,5yearly,65plus,85.8775190138788
36,2025,low_variant,female,5yearly,65plus,90.6452960944438
36,2025,low_variant,male,5yearly,65plus,86.0865798782395
36,2025,medium_variant,female,5yearly,65plus,90.5150529875595
36,2025,medium_variant,male,5yearly,65plus,85.9563553798932
36,2025,momentum,female,5yearly,65plus,88.606984726839
36,2025,momentum,male,5yearly,65plus,83.4058663693525
36,2025,no_change,female,5yearly,65plus,88.1565866740648
36,2025,no_change,male,5yearly,65plus,82.7905484653392
36,2025,zero_migration,female,5yearly,65plus,90.9383466985715
36,2025,zero_migration,male,5yearly,65plus,86.5157601323775
36,2025,constant_fertility,female,5yearly,70plus,86.0212156636088
36,2025,constant_fertility,male,5yearly,70plus,79.3887690108931
36,2025,constant_mortality,female,5yearly,70plus,82.9043324082639
36,2025,constant_mortality,male,5yearly,70plus,75.5451901182328
36,2025,high_variant,female,5yearly,70plus,85.9198426977509
36,2025,high_variant,male,5yearly,70plus,79.290525208866
36,2025,instant_replacement,female,5yearly,70plus,85.9692553577284
36,2025,instant_replacement,male,5yearly,70plus,79.3383850305462
36,2025,low_variant,female,5yearly,70plus,86.1666608626003
36,2025,low_variant,male,5yearly,70plus,79.5315269790088
36,2025,medium_variant,female,5yearly,70plus,86.0428421153294
36,2025,medium_variant,male,5yearly,70plus,79.4112641482612
36,2025,momentum,female,5yearly,70plus,83.3149089979807
36,2025,momentum,male,5yearly,70plus,76.0938523335687
36,2025,no_change,female,5yearly,70plus,82.8780767867326
36,2025,no_change,male,5yearly,70plus,75.515358489221
36,2025,zero_migration,female,5yearly,70plus,86.4569710651509
36,2025,zero_migration,male,5yearly,70plus,79.943848418948
36,2025,constant_fertility,female,5yearly,80plus,67.9611755963374
36,2025,constant_fertility,male,5yearly,80plus,56.3234864346594
36,2025,constant_mortality,female,5yearly,80plus,63.3235044711687
36,2025,constant_mortality,male,5yearly,80plus,50.5135645916359
36,2025,high_variant,female,5yearly,80plus,67.8808687216371
36,2025,high_variant,male,5yearly,80plus,56.2539858976691
36,2025,instant_replacement,female,5yearly,80plus,67.9200786965557
36,2025,instant_replacement,male,5yearly,80plus,56.2876826872682
36,2025,low_variant,female,5yearly,80plus,68.0760390729745
36,2025,low_variant,male,5yearly,80plus,56.4247098362891
36,2025,medium_variant,female,5yearly,80plus,67.9781703426152
36,2025,medium_variant,male,5yearly,80plus,56.3395622723714
36,2025,momentum,female,5yearly,80plus,63.6526260969901
36,2025,momentum,male,5yearly,80plus,50.8976711337897
36,2025,no_change,female,5yearly,80plus,63.303586566175
36,2025,no_change,male,5yearly,80plus,50.4935050827205
36,2025,zero_migration,female,5yearly,80plus,68.3203465282766
36,2025,zero_migration,male,5yearly,80plus,56.734057969554
36,2025,constant_fertility,female,5yearly,90plus,31.5886108129484
36,2025,constant_fertility,male,5yearly,90plus,20.1418385770504
36,2025,constant_mortality,female,5yearly,90plus,27.9482732038236
36,2025,constant_mortality,male,5yearly,90plus,16.1562717027523
36,2025,high_variant,female,5yearly,90plus,31.5513847502762
36,2025,high_variant,male,5yearly,90plus,20.1169130009736
36,2025,instant_replacement,female,5yearly,90plus,31.5696097528138
36,2025,instant_replacement,male,5yearly,90plus,20.1291063376929
36,2025,low_variant,female,5yearly,90plus,31.6418833034424
36,2025,low_variant,male,5yearly,90plus,20.1783093101042
36,2025,medium_variant,female,5yearly,90plus,31.5967120762951
36,2025,medium_variant,male,5yearly,90plus,20.1474442528977
36,2025,momentum,female,5yearly,90plus,28.1003703581807
36,2025,momentum,male,5yearly,90plus,16.2841083395606
36,2025,no_change,female,5yearly,90plus,27.9392272005672
36,2025,no_change,male,5yearly,90plus,16.1499644404764
36,2025,zero_migration,female,5yearly,90plus,31.7623993240603
36,2025,zero_migration,male,5yearly,90plus,20.2947857230675
36,2030,constant_fertility,female,5yearly,0_4,0.434341344211574
36,2030,constant_fertility,male,5yearly,0_4,0.466927760122198
36,2030,constant_mortality,female,5yearly,0_4,0.563075330900376
36,2030,constant_mortality,male,5yearly,0_4,0.667551068112066
36,2030,high_variant,female,5yearly,0_4,0.522664545823211
36,2030,high_variant,male,5yearly,0_4,0.560906126403621
36,2030,instant_replacement,female,5yearly,0_4,0.477233424853954
36,2030,instant_replacement,male,5yearly,0_4,0.512018230815142
36,2030,low_variant,female,5yearly,0_4,0.297861085011804
36,2030,low_variant,male,5yearly,0_4,0.319842762106973
36,2030,medium_variant,female,5yearly,0_4,0.410216580950259
36,2030,medium_variant,male,5yearly,0_4,0.440468819587013
36,2030,momentum,female,5yearly,0_4,0.526496371652571
36,2030,momentum,male,5yearly,0_4,0.626124659915125
36,2030,no_change,female,5yearly,0_4,0.596036180740358
36,2030,no_change,male,5yearly,0_4,0.707736094085663
36,2030,zero_migration,female,5yearly,0_4,0.326668320516001
36,2030,zero_migration,male,5yearly,0_4,0.351505735045469
36,2030,constant_fertility,female,5yearly,0_14,0.524796279326416
36,2030,constant_fertility,male,5yearly,0_14,0.59795710055959
36,2030,constant_mortality,female,5yearly,0_14,0.69022686420829
36,2030,constant_mortality,male,5yearly,0_14,0.8261665447326
36,2030,high_variant,female,5yearly,0_14,0.625425710764724
36,2030,high_variant,male,5yearly,0_14,0.708950637368676
36,2030,instant_replacement,female,5yearly,0_14,0.575713289660796
36,2030,instant_replacement,male,5yearly,0_14,0.654898627263027
36,2030,low_variant,female,5yearly,0_14,0.370105721933156
36,2030,low_variant,male,5yearly,0_14,0.425913065866939
36,2030,medium_variant,female,5yearly,0_14,0.497739964872372
36,2030,medium_variant,male,5yearly,0_14,0.567739506052147
36,2030,momentum,female,5yearly,0_14,0.646240414472217
36,2030,momentum,male,5yearly,0_14,0.776437568707892
36,2030,no_change,female,5yearly,0_14,0.727392141782766
36,2030,no_change,male,5yearly,0_14,0.871433252824876
36,2030,zero_migration,female,5yearly,0_14,0.398511535599107
36,2030,zero_migration,male,5yearly,0_14,0.456610154000823
36,2030,constant_fertility,female,5yearly,0_19,0.644220442027058
36,2030,constant_fertility,male,5yearly,0_19,0.850966793835106
36,2030,constant_mortality,female,5yearly,0_19,0.843591698894275
36,2030,constant_mortality,male,5yearly,0_19,1.09998694647752
36,2030,high_variant,female,5yearly,0_19,0.749250945914555
36,2030,high_variant,male,5yearly,0_19,0.97015249126917
36,2030,instant_replacement,female,5yearly,0_19,0.699403999858189
36,2030,instant_replacement,male,5yearly,0_19,0.915881427357074
36,2030,low_variant,female,5yearly,0_19,0.4828152511192
36,2030,low_variant,male,5yearly,0_19,0.666339087722861
36,2030,medium_variant,female,5yearly,0_19,0.616014808010361
36,2030,medium_variant,male,5yearly,0_19,0.818660091316265
36,2030,momentum,female,5yearly,0_19,0.781081127446776
36,2030,momentum,male,5yearly,0_19,1.02010108888575
36,2030,no_change,female,5yearly,0_19,0.882228831612548
36,2030,no_change,male,5yearly,0_19,1.14770065418179
36,2030,zero_migration,female,5yearly,0_19,0.49675018605805
36,2030,zero_migration,male,5yearly,0_19,0.668829685143719
36,2030,constant_fertility,female,5yearly,0_24,0.812714929005686
36,2030,constant_fertility,male,5yearly,0_24,1.25817123580214
36,2030,constant_mortality,female,5yearly,0_24,1.05108529876355
36,2030,constant_mortality,male,5yearly,0_24,1.53333353571353
36,2030,high_variant,female,5yearly,0_24,0.91756664711186
36,2030,high_variant,male,5yearly,0_24,1.37686818073361
36,2030,instant_replacement,female,5yearly,0_24,0.867804568677888
36,2030,instant_replacement,male,5yearly,0_24,1.32281926534156
36,2030,low_variant,female,5yearly,0_24,0.651583460320719
36,2030,low_variant,male,5yearly,0_24,1.07430179449196
36,2030,medium_variant,female,5yearly,0_24,0.784556459481996
36,2030,medium_variant,male,5yearly,0_24,1.22599870375802
36,2030,momentum,female,5yearly,0_24,0.952634197388962
36,2030,momentum,male,5yearly,0_24,1.38859034435321
36,2030,no_change,female,5yearly,0_24,1.08964193590101
36,2030,no_change,male,5yearly,0_24,1.58083817800056
36,2030,zero_migration,female,5yearly,0_24,0.636070453981642
36,2030,zero_migration,male,5yearly,0_24,1.01430334049262
36,2030,constant_fertility,female,5yearly,5_14,0.0904549351148423
36,2030,constant_fertility,male,5yearly,5_14,0.131029340437392
36,2030,constant_mortality,female,5yearly,5_14,0.127151533307914
36,2030,constant_mortality,male,5yearly,5_14,0.158615476620534
36,2030,high_variant,female,5yearly,5_14,0.102761164941513
36,2030,high_variant,male,5yearly,5_14,0.148044510965055
36,2030,instant_replacement,female,5yearly,5_14,0.0984798648068416
36,2030,instant_replacement,male,5yearly,5_14,0.142880396447885
36,2030,low_variant,female,5yearly,5_14,0.072244636921352
36,2030,low_variant,male,5yearly,5_14,0.106070303759966
36,2030,medium_variant,female,5yearly,5_14,0.0875233839221121
36,2030,medium_variant,male,5yearly,5_14,0.127270686465134
36,2030,momentum,female,5yearly,5_14,0.119744042819646
36,2030,momentum,male,5yearly,5_14,0.150312908792768
36,2030,no_change,female,5yearly,5_14,0.131355961042408
36,2030,no_change,male,5yearly,5_14,0.163697158739213
36,2030,zero_migration,female,5yearly,5_14,0.0718432150831059
36,2030,zero_migration,male,5yearly,5_14,0.105104418955353
36,2030,constant_fertility,female,5yearly,15plus,99.4752037206736
36,2030,constant_fertility,male,5yearly,15plus,99.4020428994404
36,2030,constant_mortality,female,5yearly,15plus,99.3097731357917
36,2030,constant_mortality,male,5yearly,15plus,99.1738334552674
36,2030,high_variant,female,5yearly,15plus,99.3745742892353
36,2030,high_variant,male,5yearly,15plus,99.2910493626313
36,2030,instant_replacement,female,5yearly,15plus,99.4242867103392
36,2030,instant_replacement,male,5yearly,15plus,99.345101372737
36,2030,low_variant,female,5yearly,15plus,99.6298942780668
36,2030,low_variant,male,5yearly,15plus,99.5740869341331
36,2030,medium_variant,female,5yearly,15plus,99.5022600351276
36,2030,medium_variant,male,5yearly,15plus,99.4322604939479
36,2030,momentum,female,5yearly,15plus,99.3537595855278
36,2030,momentum,male,5yearly,15plus,99.2235624312921
36,2030,no_change,female,5yearly,15plus,99.2726078582172
36,2030,no_change,male,5yearly,15plus,99.1285667471751
36,2030,zero_migration,female,5yearly,15plus,99.6014884644009
36,2030,zero_migration,male,5yearly,15plus,99.5433898459992
36,2030,constant_fertility,female,5yearly,15_24,0.287918649679269
36,2030,constant_fertility,male,5yearly,15_24,0.660214135242549
36,2030,constant_mortality,female,5yearly,15_24,0.360858434555259
36,2030,constant_mortality,male,5yearly,15_24,0.707166990980927
36,2030,high_variant,female,5yearly,15_24,0.292140936347136
36,2030,high_variant,male,5yearly,15_24,0.667917543364931
36,2030,instant_replacement,female,5yearly,15_24,0.292091279017092
36,2030,instant_replacement,male,5yearly,15_24,0.66792063807853
36,2030,low_variant,female,5yearly,15_24,0.281477738387563
36,2030,low_variant,male,5yearly,15_24,0.648388728625021
36,2030,medium_variant,female,5yearly,15_24,0.286816494609624
36,2030,medium_variant,male,5yearly,15_24,0.658259197705869
36,2030,momentum,female,5yearly,15_24,0.306393782916745
36,2030,momentum,male,5yearly,15_24,0.612152775645317
36,2030,no_change,female,5yearly,15_24,0.362249794118248
36,2030,no_change,male,5yearly,15_24,0.709404925175682
36,2030,zero_migration,female,5yearly,15_24,0.237558918382535
36,2030,zero_migration,male,5yearly,15_24,0.557693186491797
36,2030,constant_fertility,female,5yearly,15_49,2.45075723984353
36,2030,constant_fertility,male,5yearly,15_49,3.91748771147484
36,2030,constant_mortality,female,5yearly,15_49,3.26968380630753
36,2030,constant_mortality,male,5yearly,15_49,5.33995318946125
36,2030,high_variant,female,5yearly,15_49,2.45268458621898
36,2030,high_variant,male,5yearly,15_49,3.92128153402312
36,2030,instant_replacement,female,5yearly,15_49,2.45372431152727
36,2030,instant_replacement,male,5yearly,15_49,3.92306161943173
36,2030,low_variant,female,5yearly,15_49,2.4478298974363
36,2030,low_variant,male,5yearly,15_49,3.91172774926068
36,2030,medium_variant,female,5yearly,15_49,2.45026050034201
36,2030,medium_variant,male,5yearly,15_49,3.91660601847326
36,2030,momentum,female,5yearly,15_49,2.8323411847455
36,2030,momentum,male,5yearly,15_49,4.7053007179399
36,2030,no_change,female,5yearly,15_49,3.26994670895467
36,2030,no_change,male,5yearly,15_49,5.33995606422876
36,2030,zero_migration,female,5yearly,15_49,2.10786405358472
36,2030,zero_migration,male,5yearly,15_49,3.42658684823836
36,2030,constant_fertility,female,5yearly,15_59,5.13661848315548
36,2030,constant_fertility,male,5yearly,15_59,7.84764400558865
36,2030,constant_mortality,female,5yearly,15_59,6.98465330355684
36,2030,constant_mortality,male,5yearly,15_59,10.569558578441
36,2030,high_variant,female,5yearly,15_59,5.1356959214448
36,2030,high_variant,male,5yearly,15_59,7.84672060620522
36,2030,instant_replacement,female,5yearly,15_59,5.13808846643215
36,2030,instant_replacement,male,5yearly,15_59,7.85064477039663
36,2030,low_variant,female,5yearly,15_59,5.13805436902403
36,2030,low_variant,male,5yearly,15_59,7.84920247823746
36,2030,medium_variant,female,5yearly,15_59,5.13687356222144
36,2030,medium_variant,male,5yearly,15_59,7.84805726637773
36,2030,momentum,female,5yearly,15_59,6.40081659261292
36,2030,momentum,male,5yearly,15_59,9.75252875751564
36,2030,no_change,female,5yearly,15_59,6.98347501174036
36,2030,no_change,male,5yearly,15_59,10.5670384620053
36,2030,zero_migration,female,5yearly,15_59,4.68628131977177
36,2030,zero_migration,male,5yearly,15_59,7.21619522003381
36,2030,constant_fertility,female,5yearly,15_64,7.53456107678816
36,2030,constant_fertility,male,5yearly,15_64,11.5037969551967
36,2030,constant_mortality,female,5yearly,15_64,10.098248815295
36,2030,constant_mortality,male,5yearly,15_64,15.0470685734928
36,2030,high_variant,female,5yearly,15_64,7.53109411111592
36,2030,high_variant,male,5yearly,15_64,11.4984852100099
36,2030,instant_replacement,female,5yearly,15_64,7.53469445637145
36,2030,instant_replacement,male,5yearly,15_64,11.5044039717133
36,2030,low_variant,female,5yearly,15_64,7.53989246208143
36,2030,low_variant,male,5yearly,15_64,11.5121636347483
36,2030,medium_variant,female,5yearly,15_64,7.53548738105986
36,2030,medium_variant,male,5yearly,15_64,11.5054148879547
36,2030,momentum,female,5yearly,15_64,9.49151670069136
36,2030,momentum,male,5yearly,15_64,14.2127841205697
36,2030,no_change,female,5yearly,15_64,10.0958626275276
36,2030,no_change,male,5yearly,15_64,15.0423883096865
36,2030,zero_migration,female,5yearly,15_64,7.06445050855867
36,2030,zero_migration,male,5yearly,15_64,10.8524425353014
36,2030,constant_fertility,female,5yearly,20plus,99.3557795579729
36,2030,constant_fertility,male,5yearly,20plus,99.1490332061649
36,2030,constant_mortality,female,5yearly,20plus,99.1564083011057
36,2030,constant_mortality,male,5yearly,20plus,98.9000130535225
36,2030,high_variant,female,5yearly,20plus,99.2507490540854
36,2030,high_variant,male,5yearly,20plus,99.0298475087308
36,2030,instant_replacement,female,5yearly,20plus,99.3005960001418
36,2030,instant_replacement,male,5yearly,20plus,99.0841185726429
