country,year,variant,gender,freq,agebroad,percentagetotaldeaths
694,2025,high_variant,female,5yearly,15_59,39.3886021849712
694,2025,high_variant,male,5yearly,15_59,39.5780018970557
694,2025,instant_replacement,female,5yearly,15_59,45.1488197541095
694,2025,instant_replacement,male,5yearly,15_59,45.9534101285067
694,2025,low_variant,female,5yearly,15_59,42.3530086921206
694,2025,low_variant,male,5yearly,15_59,42.8585802686522
694,2025,medium_variant,female,5yearly,15_59,40.8170992678185
694,2025,medium_variant,male,5yearly,15_59,41.1529326516646
694,2025,momentum,female,5yearly,15_59,44.9917681688274
694,2025,momentum,male,5yearly,15_59,44.2455791327332
694,2025,no_change,female,5yearly,15_59,36.9431446607638
694,2025,no_change,male,5yearly,15_59,35.7009153494646
694,2025,zero_migration,female,5yearly,15_59,40.809642784793
694,2025,zero_migration,male,5yearly,15_59,41.1451344961983
694,2025,constant_fertility,female,5yearly,15_64,42.7533910488811
694,2025,constant_fertility,male,5yearly,15_64,42.2565373797676
694,2025,constant_mortality,female,5yearly,15_64,45.8873203645
694,2025,constant_mortality,male,5yearly,15_64,44.5285760722002
694,2025,high_variant,female,5yearly,15_64,44.9294462029864
694,2025,high_variant,male,5yearly,15_64,44.6137168741168
694,2025,instant_replacement,female,5yearly,15_64,51.499498519101
694,2025,instant_replacement,male,5yearly,15_64,51.800308560068
694,2025,low_variant,female,5yearly,15_64,48.3107973883908
694,2025,low_variant,male,5yearly,15_64,48.3121195351411
694,2025,medium_variant,female,5yearly,15_64,46.5588319130742
694,2025,medium_variant,male,5yearly,15_64,46.3894368181635
694,2025,momentum,female,5yearly,15_64,50.5887006535575
694,2025,momentum,male,5yearly,15_64,49.5010597427795
694,2025,no_change,female,5yearly,15_64,41.5383345274635
694,2025,no_change,male,5yearly,15_64,39.9410152577296
694,2025,zero_migration,female,5yearly,15_64,46.5510838003917
694,2025,zero_migration,male,5yearly,15_64,46.3808223116734
694,2025,constant_fertility,female,5yearly,20plus,60.2551881485186
694,2025,constant_fertility,male,5yearly,20plus,57.0731313783228
694,2025,constant_mortality,female,5yearly,20plus,60.076692263334
694,2025,constant_mortality,male,5yearly,20plus,57.0753424220986
694,2025,high_variant,female,5yearly,20plus,63.3222894163146
694,2025,high_variant,male,5yearly,20plus,60.2562960955497
694,2025,instant_replacement,female,5yearly,20plus,72.5781768697233
694,2025,instant_replacement,male,5yearly,20plus,69.9608227668752
694,2025,low_variant,female,5yearly,20plus,68.0876893262172
694,2025,low_variant,male,5yearly,20plus,65.2512954671228
694,2025,medium_variant,female,5yearly,20plus,65.6185253413089
694,2025,medium_variant,male,5yearly,20plus,62.6544825087557
694,2025,momentum,female,5yearly,20plus,66.2327434448253
694,2025,momentum,male,5yearly,20plus,63.4510005166905
694,2025,no_change,female,5yearly,20plus,54.3833423261656
694,2025,no_change,male,5yearly,20plus,51.1958413470469
694,2025,zero_migration,female,5yearly,20plus,65.6079073536363
694,2025,zero_migration,male,5yearly,20plus,62.6437607820586
694,2025,constant_fertility,female,5yearly,20_64,39.2740498812352
694,2025,constant_fertility,male,5yearly,20_64,38.5909842648175
694,2025,constant_mortality,female,5yearly,20_64,41.7624233973304
694,2025,constant_mortality,male,5yearly,20_64,40.4029395080849
694,2025,high_variant,female,5yearly,20_64,41.2730475052654
694,2025,high_variant,male,5yearly,20_64,40.7437232621615
694,2025,instant_replacement,female,5yearly,20_64,47.3068356790711
694,2025,instant_replacement,male,5yearly,20_64,47.3050471611124
694,2025,low_variant,female,5yearly,20_64,44.3792572187863
694,2025,low_variant,male,5yearly,20_64,44.1213462796197
694,2025,medium_variant,female,5yearly,20_64,42.7698669650416
694,2025,medium_variant,male,5yearly,20_64,42.3654442252727
694,2025,momentum,female,5yearly,20_64,46.0415939105831
694,2025,momentum,male,5yearly,20_64,44.9151678541175
694,2025,no_change,female,5yearly,20_64,37.8046874769651
694,2025,no_change,male,5yearly,20_64,36.2407514839064
694,2025,zero_migration,female,5yearly,20_64,42.7628469174151
694,2025,zero_migration,male,5yearly,20_64,42.3579164270654
694,2025,constant_fertility,female,5yearly,20_69,44.9587448431054
694,2025,constant_fertility,male,5yearly,20_69,43.663939626184
694,2025,constant_mortality,female,5yearly,20_69,47.0419396561554
694,2025,constant_mortality,male,5yearly,20_69,45.2513432379204
694,2025,high_variant,female,5yearly,20_69,47.2470265587729
694,2025,high_variant,male,5yearly,20_69,46.0996147815482
694,2025,instant_replacement,female,5yearly,20_69,54.1542866022197
694,2025,instant_replacement,male,5yearly,20_69,53.5234771031337
694,2025,low_variant,female,5yearly,20_69,50.8027740622531
694,2025,low_variant,male,5yearly,20_69,49.9211819355704
694,2025,medium_variant,female,5yearly,20_69,48.9604383729489
694,2025,medium_variant,male,5yearly,20_69,47.9344631858621
694,2025,momentum,female,5yearly,20_69,51.8626745255116
694,2025,momentum,male,5yearly,20_69,50.3052691887256
694,2025,no_change,female,5yearly,20_69,42.5838618465086
694,2025,no_change,male,5yearly,20_69,40.5894473323979
694,2025,zero_migration,female,5yearly,20_69,48.9533391856304
694,2025,zero_migration,male,5yearly,20_69,47.9262507188039
694,2025,constant_fertility,female,5yearly,25plus,55.6217964745593
694,2025,constant_fertility,male,5yearly,25plus,52.1358557541043
694,2025,constant_mortality,female,5yearly,25plus,54.6635998449213
694,2025,constant_mortality,male,5yearly,25plus,51.6835885963403
694,2025,high_variant,female,5yearly,25plus,58.4531126192148
694,2025,high_variant,male,5yearly,25plus,55.0436516386302
694,2025,instant_replacement,female,5yearly,25plus,66.996906357271
694,2025,instant_replacement,male,5yearly,25plus,63.9088173513312
694,2025,low_variant,female,5yearly,25plus,62.8521103444622
694,2025,low_variant,male,5yearly,25plus,59.6065804698898
694,2025,medium_variant,female,5yearly,25plus,60.5728118578521
694,2025,medium_variant,male,5yearly,25plus,57.2344108530252
694,2025,momentum,female,5yearly,25plus,60.2655567354909
694,2025,momentum,male,5yearly,25plus,57.4577420976229
694,2025,no_change,female,5yearly,25plus,49.483280703151
694,2025,no_change,male,5yearly,25plus,46.3596068826964
694,2025,zero_migration,female,5yearly,25plus,60.5632554527652
694,2025,zero_migration,male,5yearly,25plus,57.2251773049645
694,2025,constant_fertility,female,5yearly,25_69,40.3253531691461
694,2025,constant_fertility,male,5yearly,25_69,38.7266640019655
694,2025,constant_mortality,female,5yearly,25_69,41.6288472377428
694,2025,constant_mortality,male,5yearly,25_69,39.8595894121621
694,2025,high_variant,female,5yearly,25_69,42.3778497616731
694,2025,high_variant,male,5yearly,25_69,40.8869703246288
694,2025,instant_replacement,female,5yearly,25_69,48.5730160897674
694,2025,instant_replacement,male,5yearly,25_69,47.4714716875897
694,2025,low_variant,female,5yearly,25_69,45.5671950804981
694,2025,low_variant,male,5yearly,25_69,44.2764669383375
694,2025,medium_variant,female,5yearly,25_69,43.9147248894921
694,2025,medium_variant,male,5yearly,25_69,42.5143915301316
694,2025,momentum,female,5yearly,25_69,45.8954878161772
694,2025,momentum,male,5yearly,25_69,44.312010769658
694,2025,no_change,female,5yearly,25_69,37.683800223494
694,2025,no_change,male,5yearly,25_69,35.7532128680474
694,2025,zero_migration,female,5yearly,25_69,43.9086872847593
694,2025,zero_migration,male,5yearly,25_69,42.5076672417098
694,2025,constant_fertility,female,5yearly,40plus,43.5695086885861
694,2025,constant_fertility,male,5yearly,40plus,39.7266603349456
694,2025,constant_mortality,female,5yearly,40plus,41.2330056916476
694,2025,constant_mortality,male,5yearly,40plus,38.5514063366412
694,2025,high_variant,female,5yearly,40plus,45.787505183251
694,2025,high_variant,male,5yearly,40plus,41.9419655819896
694,2025,instant_replacement,female,5yearly,40plus,52.4793874869921
694,2025,instant_replacement,male,5yearly,40plus,48.6976156313112
694,2025,low_variant,female,5yearly,40plus,49.2334247131689
694,2025,low_variant,male,5yearly,40plus,45.4189096275427
694,2025,medium_variant,female,5yearly,40plus,47.4480006466682
694,2025,medium_variant,male,5yearly,40plus,43.6113683024033
694,2025,momentum,female,5yearly,40plus,45.4582386019429
694,2025,momentum,male,5yearly,40plus,42.8589505207326
694,2025,no_change,female,5yearly,40plus,37.3252663205163
694,2025,no_change,male,5yearly,40plus,34.5803767136011
694,2025,zero_migration,female,5yearly,40plus,47.4407454926059
694,2025,zero_migration,male,5yearly,40plus,43.6042425404128
694,2025,constant_fertility,female,5yearly,50plus,35.5044380547568
694,2025,constant_fertility,male,5yearly,50plus,31.8433009046538
694,2025,constant_mortality,female,5yearly,50plus,32.7007470491072
694,2025,constant_mortality,male,5yearly,50plus,30.2411773328999
694,2025,high_variant,female,5yearly,50plus,37.3120173418236
694,2025,high_variant,male,5yearly,50plus,33.6185369441917
694,2025,instant_replacement,female,5yearly,50plus,42.7647842690386
694,2025,instant_replacement,male,5yearly,50plus,39.0337481951935
694,2025,low_variant,female,5yearly,50plus,40.1197208279808
694,2025,low_variant,male,5yearly,50plus,36.4055608659925
694,2025,medium_variant,female,5yearly,50plus,38.6648004050185
694,2025,medium_variant,male,5yearly,50plus,34.9567247695342
694,2025,momentum,female,5yearly,50plus,36.0522133291521
694,2025,momentum,male,5yearly,50plus,33.6207351064839
694,2025,no_change,female,5yearly,50plus,29.6017502115527
694,2025,no_change,male,5yearly,50plus,27.1261227534215
694,2025,zero_migration,female,5yearly,50plus,38.6593456681748
694,2025,zero_migration,male,5yearly,50plus,34.9514408025046
694,2025,constant_fertility,female,5yearly,60plus,26.2536723340418
694,2025,constant_fertility,male,5yearly,60plus,23.2518399272463
694,2025,constant_mortality,female,5yearly,60plus,23.3904887258463
694,2025,constant_mortality,male,5yearly,60plus,21.399389408338
694,2025,high_variant,female,5yearly,60plus,27.5900859290644
694,2025,high_variant,male,5yearly,60plus,24.5482878104493
694,2025,instant_replacement,female,5yearly,60plus,31.6220199556437
694,2025,instant_replacement,male,5yearly,60plus,28.5026740373241
694,2025,low_variant,female,5yearly,60plus,29.6662208037011
694,2025,low_variant,male,5yearly,60plus,26.583488453992
694,2025,medium_variant,female,5yearly,60plus,28.590391021523
694,2025,medium_variant,male,5yearly,60plus,25.5255424499819
694,2025,momentum,female,5yearly,60plus,25.7880820189724
694,2025,momentum,male,5yearly,60plus,23.7913132726193
694,2025,no_change,female,5yearly,60plus,21.1738447159002
694,2025,no_change,male,5yearly,60plus,19.1951897714055
694,2025,zero_migration,female,5yearly,60plus,28.5865014518198
694,2025,zero_migration,male,5yearly,60plus,25.5215321704683
694,2025,constant_fertility,female,5yearly,65plus,20.9811382672834
694,2025,constant_fertility,male,5yearly,65plus,18.4821471135053
694,2025,constant_mortality,female,5yearly,65plus,18.3142688660036
694,2025,constant_mortality,male,5yearly,65plus,16.6724029140137
694,2025,high_variant,female,5yearly,65plus,22.0492419110493
694,2025,high_variant,male,5yearly,65plus,19.5125728333882
694,2025,instant_replacement,female,5yearly,65plus,25.2713411906522
694,2025,instant_replacement,male,5yearly,65plus,22.6557756057628
694,2025,low_variant,female,5yearly,65plus,23.7084321074309
694,2025,low_variant,male,5yearly,65plus,21.1299491875031
694,2025,medium_variant,female,5yearly,65plus,22.8486583762673
694,2025,medium_variant,male,5yearly,65plus,20.289038283483
694,2025,momentum,female,5yearly,65plus,20.1911495342423
694,2025,momentum,male,5yearly,65plus,18.535832662573
694,2025,no_change,female,5yearly,65plus,16.5786548492005
694,2025,no_change,male,5yearly,65plus,14.9550898631405
694,2025,zero_migration,female,5yearly,65plus,22.8450604362212
694,2025,zero_migration,male,5yearly,65plus,20.2858443549933
694,2025,constant_fertility,female,5yearly,70plus,15.2964433054132
694,2025,constant_fertility,male,5yearly,70plus,13.4091917521388
694,2025,constant_mortality,female,5yearly,70plus,13.0347526071786
694,2025,constant_mortality,male,5yearly,70plus,11.8239991841782
694,2025,high_variant,female,5yearly,70plus,16.0752628575417
694,2025,high_variant,male,5yearly,70plus,14.1566813140014
694,2025,instant_replacement,female,5yearly,70plus,18.4238902675036
694,2025,instant_replacement,male,5yearly,70plus,16.4373456637415
694,2025,low_variant,female,5yearly,70plus,17.2849152639641
694,2025,low_variant,male,5yearly,70plus,15.3301135315524
694,2025,medium_variant,female,5yearly,70plus,16.6580869683601
694,2025,medium_variant,male,5yearly,70plus,14.7200193228936
694,2025,momentum,female,5yearly,70plus,14.3700689193138
694,2025,momentum,male,5yearly,70plus,13.1457313279649
694,2025,no_change,female,5yearly,70plus,11.799480479657
694,2025,no_change,male,5yearly,70plus,10.606394014649
694,2025,zero_migration,female,5yearly,70plus,16.6545681680059
694,2025,zero_migration,male,5yearly,70plus,14.7175100632547
694,2025,constant_fertility,female,5yearly,80plus,4.44235216902113
694,2025,constant_fertility,male,5yearly,80plus,3.91491046970858
694,2025,constant_mortality,female,5yearly,80plus,3.54172300214048
694,2025,constant_mortality,male,5yearly,80plus,3.2667928641083
694,2025,high_variant,female,5yearly,80plus,4.66882618352609
694,2025,high_variant,male,5yearly,80plus,4.13287132929402
694,2025,instant_replacement,female,5yearly,80plus,5.35007133742366
694,2025,instant_replacement,male,5yearly,80plus,4.79887371077216
694,2025,low_variant,female,5yearly,80plus,5.02015212314647
694,2025,low_variant,male,5yearly,80plus,4.47544062651976
694,2025,medium_variant,female,5yearly,80plus,4.83809896575637
694,2025,medium_variant,male,5yearly,80plus,4.29733102532104
694,2025,momentum,female,5yearly,80plus,3.90423992758839
694,2025,momentum,male,5yearly,80plus,3.63194764202838
694,2025,no_change,female,5yearly,80plus,3.20616583962094
694,2025,no_change,male,5yearly,80plus,2.93066149216537
694,2025,zero_migration,female,5yearly,80plus,4.83658585995003
694,2025,zero_migration,male,5yearly,80plus,4.29565203501374
694,2025,constant_fertility,female,5yearly,90plus,0.237139017377172
694,2025,constant_fertility,male,5yearly,90plus,0.189584930014925
694,2025,constant_mortality,female,5yearly,90plus,0.171694234396839
694,2025,constant_mortality,male,5yearly,90plus,0.146274307348133
694,2025,high_variant,female,5yearly,90plus,0.249206603359157
694,2025,high_variant,male,5yearly,90plus,0.200158733231383
694,2025,instant_replacement,female,5yearly,90plus,0.285349694638157
694,2025,instant_replacement,male,5yearly,90plus,0.232544541050634
694,2025,low_variant,female,5yearly,90plus,0.267959227818318
694,2025,low_variant,male,5yearly,90plus,0.216749677181332
694,2025,medium_variant,female,5yearly,90plus,0.258241828369162
694,2025,medium_variant,male,5yearly,90plus,0.208123666519061
694,2025,momentum,female,5yearly,90plus,0.188868853744236
694,2025,momentum,male,5yearly,90plus,0.162388445816037
694,2025,no_change,female,5yearly,90plus,0.155384347754298
694,2025,no_change,male,5yearly,90plus,0.131172464642019
694,2025,zero_migration,female,5yearly,90plus,0.257866837733811
694,2025,zero_migration,male,5yearly,90plus,0.207654462973612
694,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
