country,year,variant,gender,freq,agebroad,percentagetotaldeaths
643,2025,constant_fertility,female,5yearly,15_49,5.59449505400567
643,2025,constant_fertility,male,5yearly,15_49,15.0213971094767
643,2025,constant_mortality,female,5yearly,15_49,6.29510721880375
643,2025,constant_mortality,male,5yearly,15_49,17.9476823374281
643,2025,high_variant,female,5yearly,15_49,5.58411161555685
643,2025,high_variant,male,5yearly,15_49,14.9839651582552
643,2025,instant_replacement,female,5yearly,15_49,5.58676245639914
643,2025,instant_replacement,male,5yearly,15_49,14.9933562095628
643,2025,low_variant,female,5yearly,15_49,5.59918562498594
643,2025,low_variant,male,5yearly,15_49,15.0387952706035
643,2025,medium_variant,female,5yearly,15_49,5.59163846111371
643,2025,medium_variant,male,5yearly,15_49,15.0113187034571
643,2025,momentum,female,5yearly,15_49,6.20293406460266
643,2025,momentum,male,5yearly,15_49,17.7118696270217
643,2025,no_change,female,5yearly,15_49,6.29937640582719
643,2025,no_change,male,5yearly,15_49,17.9639536419007
643,2025,zero_migration,female,5yearly,15_49,5.51529703470989
643,2025,zero_migration,male,5yearly,15_49,14.8352950880208
643,2025,constant_fertility,female,5yearly,15_59,11.020605106292
643,2025,constant_fertility,male,5yearly,15_59,28.6628024298766
643,2025,constant_mortality,female,5yearly,15_59,12.3136796953721
643,2025,constant_mortality,male,5yearly,15_59,32.1789580294444
643,2025,high_variant,female,5yearly,15_59,11.0001507536319
643,2025,high_variant,male,5yearly,15_59,28.5913791629755
643,2025,instant_replacement,female,5yearly,15_59,11.0053726494134
643,2025,instant_replacement,male,5yearly,15_59,28.6093165468482
643,2025,low_variant,female,5yearly,15_59,11.0298450698629
643,2025,low_variant,male,5yearly,15_59,28.6959805066255
643,2025,medium_variant,female,5yearly,15_59,11.0149778992058
643,2025,medium_variant,male,5yearly,15_59,28.6435913727519
643,2025,momentum,female,5yearly,15_59,12.1901163739826
643,2025,momentum,male,5yearly,15_59,31.8856754314509
643,2025,no_change,female,5yearly,15_59,12.3220486613197
643,2025,no_change,male,5yearly,15_59,32.2081169960801
643,2025,zero_migration,female,5yearly,15_59,10.9155343453907
643,2025,zero_migration,male,5yearly,15_59,28.4269528058481
643,2025,constant_fertility,female,5yearly,15_64,15.9033290277804
643,2025,constant_fertility,male,5yearly,15_64,39.183997248446
643,2025,constant_mortality,female,5yearly,15_64,17.7131380344619
643,2025,constant_mortality,male,5yearly,15_64,42.6161256063981
643,2025,high_variant,female,5yearly,15_64,15.8738122909709
643,2025,high_variant,male,5yearly,15_64,39.0863620651599
643,2025,instant_replacement,female,5yearly,15_64,15.8813477689199
643,2025,instant_replacement,male,5yearly,15_64,39.110890974367
643,2025,low_variant,female,5yearly,15_64,15.9166627947973
643,2025,low_variant,male,5yearly,15_64,39.2293612384869
643,2025,medium_variant,female,5yearly,15_64,15.8952086637045
643,2025,medium_variant,male,5yearly,15_64,39.1577470038317
643,2025,momentum,female,5yearly,15_64,17.5799475059048
643,2025,momentum,male,5yearly,15_64,42.3196311918434
643,2025,no_change,female,5yearly,15_64,17.7251850462561
643,2025,no_change,male,5yearly,15_64,42.6547363391707
643,2025,zero_migration,female,5yearly,15_64,15.7916947990355
643,2025,zero_migration,male,5yearly,15_64,38.9485910895323
643,2025,constant_fertility,female,5yearly,20plus,99.3046346417271
643,2025,constant_fertility,male,5yearly,20plus,98.9392003992139
643,2025,constant_mortality,female,5yearly,20plus,99.0366008664831
643,2025,constant_mortality,male,5yearly,20plus,98.4688250448448
643,2025,high_variant,female,5yearly,20plus,99.1204290880286
643,2025,high_variant,male,5yearly,20plus,98.6926214740156
643,2025,instant_replacement,female,5yearly,20plus,99.1674407208731
643,2025,instant_replacement,male,5yearly,20plus,98.7545671098242
643,2025,low_variant,female,5yearly,20plus,99.3878521973262
643,2025,low_variant,male,5yearly,20plus,99.0537146605956
643,2025,medium_variant,female,5yearly,20plus,99.2539709100514
643,2025,medium_variant,male,5yearly,20plus,98.8728184624603
643,2025,momentum,female,5yearly,20plus,98.938590099537
643,2025,momentum,male,5yearly,20plus,98.3267097907111
643,2025,no_change,female,5yearly,20plus,99.1040065114891
643,2025,no_change,male,5yearly,20plus,98.5579790479705
643,2025,zero_migration,female,5yearly,20plus,99.2678189600847
643,2025,zero_migration,male,5yearly,20plus,98.8882935200683
643,2025,constant_fertility,female,5yearly,20_64,15.7508456535936
643,2025,constant_fertility,male,5yearly,20_64,38.8792984332644
643,2025,constant_mortality,female,5yearly,20_64,17.5322685457081
643,2025,constant_mortality,male,5yearly,20_64,42.1979780608254
643,2025,high_variant,female,5yearly,20_64,15.7216119274428
643,2025,high_variant,male,5yearly,20_64,38.7824229338991
643,2025,instant_replacement,female,5yearly,20_64,15.7290751541606
643,2025,instant_replacement,male,5yearly,20_64,38.8067609497525
643,2025,low_variant,female,5yearly,20_64,15.7640515745614
643,2025,low_variant,male,5yearly,20_64,38.9243095134499
643,2025,medium_variant,female,5yearly,20_64,15.7428031487202
643,2025,medium_variant,male,5yearly,20_64,38.8532526222557
643,2025,momentum,female,5yearly,20_64,17.4008085144869
643,2025,momentum,male,5yearly,20_64,41.9042295882017
643,2025,no_change,female,5yearly,20_64,17.5441923513898
643,2025,no_change,male,5yearly,20_64,42.2362101245019
643,2025,zero_migration,female,5yearly,20_64,15.6406158302583
643,2025,zero_migration,male,5yearly,20_64,38.6458250743384
643,2025,constant_fertility,female,5yearly,20_69,23.8162897784884
643,2025,constant_fertility,male,5yearly,20_69,52.7082030702491
643,2025,constant_mortality,female,5yearly,20_69,26.2800676100155
643,2025,constant_mortality,male,5yearly,20_69,55.5264582189933
643,2025,high_variant,female,5yearly,20_69,23.7720865078435
643,2025,high_variant,male,5yearly,20_69,52.5768687764715
643,2025,instant_replacement,female,5yearly,20_69,23.7833713857542
643,2025,instant_replacement,male,5yearly,20_69,52.6098705929325
643,2025,low_variant,female,5yearly,20_69,23.8362579787665
643,2025,low_variant,male,5yearly,20_69,52.7692311366929
643,2025,medium_variant,female,5yearly,20_69,23.8041289948185
643,2025,medium_variant,male,5yearly,20_69,52.6728988079699
643,2025,momentum,female,5yearly,20_69,26.1468033416779
643,2025,momentum,male,5yearly,20_69,55.2604786649002
643,2025,no_change,female,5yearly,20_69,26.2979503108299
643,2025,no_change,male,5yearly,20_69,55.5767603846862
643,2025,zero_migration,female,5yearly,20_69,23.7079594120095
643,2025,zero_migration,male,5yearly,20_69,52.5081747822671
643,2025,constant_fertility,female,5yearly,25plus,99.088166647376
643,2025,constant_fertility,male,5yearly,25plus,98.3539782718691
643,2025,constant_mortality,female,5yearly,25plus,98.7950498916659
643,2025,constant_mortality,male,5yearly,25plus,97.6966418090726
643,2025,high_variant,female,5yearly,25plus,98.9043628604275
643,2025,high_variant,male,5yearly,25plus,98.1088584394472
643,2025,instant_replacement,female,5yearly,25plus,98.9512719241939
643,2025,instant_replacement,male,5yearly,25plus,98.170437434465
643,2025,low_variant,female,5yearly,25plus,99.1712027105469
643,2025,low_variant,male,5yearly,25plus,98.4678147142175
643,2025,medium_variant,female,5yearly,25plus,99.0376134459498
643,2025,medium_variant,male,5yearly,25plus,98.2879889820955
643,2025,momentum,female,5yearly,25plus,98.7021713776922
643,2025,momentum,male,5yearly,25plus,97.5688258186061
643,2025,no_change,female,5yearly,25plus,98.8622909950635
643,2025,no_change,male,5yearly,25plus,97.7850965328867
643,2025,zero_migration,female,5yearly,25plus,99.0558668368732
643,2025,zero_migration,male,5yearly,25plus,98.3138169747484
643,2025,constant_fertility,female,5yearly,25_69,23.5998217841374
643,2025,constant_fertility,male,5yearly,25_69,52.1229809429043
643,2025,constant_mortality,female,5yearly,25_69,26.0385166351983
643,2025,constant_mortality,male,5yearly,25_69,54.7542749832211
643,2025,high_variant,female,5yearly,25_69,23.5560202802424
643,2025,high_variant,male,5yearly,25_69,51.9931057419032
643,2025,instant_replacement,female,5yearly,25_69,23.567202589075
643,2025,instant_replacement,male,5yearly,25_69,52.0257409175733
643,2025,low_variant,female,5yearly,25_69,23.6196084919871
643,2025,low_variant,male,5yearly,25_69,52.1833311903148
643,2025,medium_variant,female,5yearly,25_69,23.587771530717
643,2025,medium_variant,male,5yearly,25_69,52.088069327605
643,2025,momentum,female,5yearly,25_69,25.910384619833
643,2025,momentum,male,5yearly,25_69,54.5025946927952
643,2025,no_change,female,5yearly,25_69,26.0562347944043
643,2025,no_change,male,5yearly,25_69,54.8038778696023
643,2025,zero_migration,female,5yearly,25_69,23.496007288798
643,2025,zero_migration,male,5yearly,25_69,51.9336982369472
643,2025,constant_fertility,female,5yearly,40plus,97.1473698561018
643,2025,constant_fertility,male,5yearly,40plus,92.8991020669459
643,2025,constant_mortality,female,5yearly,40plus,96.5965304668627
643,2025,constant_mortality,male,5yearly,40plus,90.8249836825104
643,2025,high_variant,female,5yearly,40plus,96.9671682072961
643,2025,high_variant,male,5yearly,40plus,92.667582490044
643,2025,instant_replacement,female,5yearly,40plus,97.013157662885
643,2025,instant_replacement,male,5yearly,40plus,92.7257440132463
643,2025,low_variant,female,5yearly,40plus,97.2287787044802
643,2025,low_variant,male,5yearly,40plus,93.0066205340455
643,2025,medium_variant,female,5yearly,40plus,97.0978076406833
643,2025,medium_variant,male,5yearly,40plus,92.8367726535992
643,2025,momentum,female,5yearly,40plus,96.5533756645899
643,2025,momentum,male,5yearly,40plus,90.8374155446075
643,2025,no_change,female,5yearly,40plus,96.6622739653653
643,2025,no_change,male,5yearly,40plus,90.907215520172
643,2025,zero_migration,female,5yearly,40plus,97.1580122002838
643,2025,zero_migration,male,5yearly,40plus,92.9670610147415
643,2025,constant_fertility,female,5yearly,50plus,93.8626229619081
643,2025,constant_fertility,male,5yearly,50plus,84.2225021049189
643,2025,constant_mortality,female,5yearly,50plus,92.9223631364331
643,2025,constant_mortality,male,5yearly,50plus,80.9392902529894
643,2025,high_variant,female,5yearly,50plus,93.6885178359998
643,2025,high_variant,male,5yearly,50plus,84.0125954470212
643,2025,instant_replacement,female,5yearly,50plus,93.7329508792333
643,2025,instant_replacement,male,5yearly,50plus,84.0653409248759
643,2025,low_variant,female,5yearly,50plus,93.9412777925762
643,2025,low_variant,male,5yearly,50plus,84.3199711150291
643,2025,medium_variant,female,5yearly,50plus,93.8147379639219
643,2025,medium_variant,male,5yearly,50plus,84.1659941405792
643,2025,momentum,female,5yearly,50plus,92.9147950263523
643,2025,momentum,male,5yearly,50plus,81.0302417673311
643,2025,no_change,female,5yearly,50plus,92.9856228005282
643,2025,no_change,male,5yearly,50plus,81.0125516207386
643,2025,zero_migration,female,5yearly,50plus,93.903600894152
643,2025,zero_migration,male,5yearly,50plus,84.3557644472413
643,2025,constant_fertility,female,5yearly,60plus,88.4365129096218
643,2025,constant_fertility,male,5yearly,60plus,70.5810967845189
643,2025,constant_mortality,female,5yearly,60plus,86.9037906598647
643,2025,constant_mortality,male,5yearly,60plus,66.7080145609731
643,2025,high_variant,female,5yearly,60plus,88.2724786979247
643,2025,high_variant,male,5yearly,60plus,70.4051814423008
643,2025,instant_replacement,female,5yearly,60plus,88.314340686219
643,2025,instant_replacement,male,5yearly,60plus,70.4493805875905
643,2025,low_variant,female,5yearly,60plus,88.5106183476992
643,2025,low_variant,male,5yearly,60plus,70.6627858790072
643,2025,medium_variant,female,5yearly,60plus,88.3913985258299
643,2025,medium_variant,male,5yearly,60plus,70.5337214712844
643,2025,momentum,female,5yearly,60plus,86.9276127169723
643,2025,momentum,male,5yearly,60plus,66.8564359629019
643,2025,no_change,female,5yearly,60plus,86.9629505450357
643,2025,no_change,male,5yearly,60plus,66.7683882665592
643,2025,zero_migration,female,5yearly,60plus,88.5033635834712
643,2025,zero_migration,male,5yearly,60plus,70.7641067294141
643,2025,constant_fertility,female,5yearly,65plus,83.5537889881334
643,2025,constant_fertility,male,5yearly,65plus,60.0599019659495
643,2025,constant_mortality,female,5yearly,65plus,81.504332320775
643,2025,constant_mortality,male,5yearly,65plus,56.2708469840194
643,2025,high_variant,female,5yearly,65plus,83.3988171605858
643,2025,high_variant,male,5yearly,65plus,59.9101985401164
643,2025,instant_replacement,female,5yearly,65plus,83.4383655667125
643,2025,instant_replacement,male,5yearly,65plus,59.9478061600717
643,2025,low_variant,female,5yearly,65plus,83.6238006227648
643,2025,low_variant,male,5yearly,65plus,60.1294051471458
643,2025,medium_variant,female,5yearly,65plus,83.5111677613312
643,2025,medium_variant,male,5yearly,65plus,60.0195658402046
643,2025,momentum,female,5yearly,65plus,81.5377815850502
643,2025,momentum,male,5yearly,65plus,56.4224802025094
643,2025,no_change,female,5yearly,65plus,81.5598141600993
643,2025,no_change,male,5yearly,65plus,56.3217689234686
643,2025,zero_migration,female,5yearly,65plus,83.6272031298264
643,2025,zero_migration,male,5yearly,65plus,60.2424684457299
643,2025,constant_fertility,female,5yearly,70plus,75.4883448632386
643,2025,constant_fertility,male,5yearly,70plus,46.2309973289648
643,2025,constant_mortality,female,5yearly,70plus,72.7565332564676
643,2025,constant_mortality,male,5yearly,70plus,42.9423668258515
643,2025,high_variant,female,5yearly,70plus,75.3483425801851
643,2025,high_variant,male,5yearly,70plus,46.1157526975441
643,2025,instant_replacement,female,5yearly,70plus,75.3840693351189
643,2025,instant_replacement,male,5yearly,70plus,46.1446965168917
643,2025,low_variant,female,5yearly,70plus,75.5515942185597
643,2025,low_variant,male,5yearly,70plus,46.2844835239028
643,2025,medium_variant,female,5yearly,70plus,75.4498419152328
643,2025,medium_variant,male,5yearly,70plus,46.1999196544905
643,2025,momentum,female,5yearly,70plus,72.7917867578592
643,2025,momentum,male,5yearly,70plus,43.0662311258108
643,2025,no_change,female,5yearly,70plus,72.8060562006592
643,2025,no_change,male,5yearly,70plus,42.9812186632844
643,2025,zero_migration,female,5yearly,70plus,75.5598595480752
643,2025,zero_migration,male,5yearly,70plus,46.3801187378012
643,2025,constant_fertility,female,5yearly,80plus,48.3576055467902
643,2025,constant_fertility,male,5yearly,80plus,18.5708619580766
643,2025,constant_mortality,female,5yearly,80plus,44.3460186444908
643,2025,constant_mortality,male,5yearly,80plus,16.7983013525014
643,2025,high_variant,female,5yearly,80plus,48.2679581856811
643,2025,high_variant,male,5yearly,80plus,18.5245407149729
643,2025,instant_replacement,female,5yearly,80plus,48.2908295763385
643,2025,instant_replacement,male,5yearly,80plus,18.5361951639238
643,2025,low_variant,female,5yearly,80plus,48.3981288043745
643,2025,low_variant,male,5yearly,80plus,18.5923911031424
643,2025,medium_variant,female,5yearly,80plus,48.3329557662886
643,2025,medium_variant,male,5yearly,80plus,18.5583822181321
643,2025,momentum,female,5yearly,80plus,44.3719583771084
643,2025,momentum,male,5yearly,80plus,16.8479411354795
643,2025,no_change,female,5yearly,80plus,44.3762076530857
643,2025,no_change,male,5yearly,80plus,16.8134955686898
643,2025,zero_migration,female,5yearly,80plus,48.408140727799
643,2025,zero_migration,male,5yearly,80plus,18.6322525292246
643,2025,constant_fertility,female,5yearly,90plus,17.032281564258
643,2025,constant_fertility,male,5yearly,90plus,4.59579095744734
643,2025,constant_mortality,female,5yearly,90plus,14.4608415851247
643,2025,constant_mortality,male,5yearly,90plus,4.02265249365803
643,2025,high_variant,female,5yearly,90plus,17.0006904474406
643,2025,high_variant,male,5yearly,90plus,4.58433259817585
643,2025,instant_replacement,female,5yearly,90plus,17.0087398900969
643,2025,instant_replacement,male,5yearly,90plus,4.58723169842113
