country,year,variant,gender,freq,agebroad,percentagetotaldeaths
882,2020,constant_mortality,male,5yearly,65plus,55.46875
882,2020,high_variant,female,5yearly,65plus,68.6179577464789
882,2020,high_variant,male,5yearly,65plus,58.3738707435719
882,2020,instant_replacement,female,5yearly,65plus,71.9225449515906
882,2020,instant_replacement,male,5yearly,65plus,60.9420289855073
882,2020,low_variant,female,5yearly,65plus,69.8789780367548
882,2020,low_variant,male,5yearly,65plus,59.3573446327684
882,2020,medium_variant,female,5yearly,65plus,69.271758436945
882,2020,medium_variant,male,5yearly,65plus,58.8235294117647
882,2020,momentum,female,5yearly,65plus,67.6287051482059
882,2020,momentum,male,5yearly,65plus,55.9236048940615
882,2020,no_change,female,5yearly,65plus,66.1216730038023
882,2020,no_change,male,5yearly,65plus,54.7965547965548
882,2020,zero_migration,female,5yearly,65plus,66.7956989247312
882,2020,zero_migration,male,5yearly,65plus,57.1667782987274
882,2020,constant_fertility,female,5yearly,70plus,59.8946906537955
882,2020,constant_fertility,male,5yearly,70plus,45.271908555594
882,2020,constant_mortality,female,5yearly,70plus,57.9514824797844
882,2020,constant_mortality,male,5yearly,70plus,42.3677884615385
882,2020,high_variant,female,5yearly,70plus,60.0792253521127
882,2020,high_variant,male,5yearly,70plus,45.4134815844336
882,2020,instant_replacement,female,5yearly,70plus,62.9783310281236
882,2020,instant_replacement,male,5yearly,70plus,47.4275362318841
882,2020,low_variant,female,5yearly,70plus,61.1833258628418
882,2020,low_variant,male,5yearly,70plus,46.1864406779661
882,2020,medium_variant,female,5yearly,70plus,60.6571936056839
882,2020,medium_variant,male,5yearly,70plus,45.7633053221289
882,2020,momentum,female,5yearly,70plus,58.3073322932917
882,2020,momentum,male,5yearly,70plus,42.5246195165622
882,2020,no_change,female,5yearly,70plus,57.2243346007605
882,2020,no_change,male,5yearly,70plus,41.8770418770419
882,2020,zero_migration,female,5yearly,70plus,58.2795698924731
882,2020,zero_migration,male,5yearly,70plus,44.3067649028801
882,2020,constant_fertility,female,5yearly,80plus,38.7450636243967
882,2020,constant_fertility,male,5yearly,80plus,21.7526844475234
882,2020,constant_mortality,female,5yearly,80plus,36.3111282248749
882,2020,constant_mortality,male,5yearly,80plus,19.53125
882,2020,high_variant,female,5yearly,80plus,38.8644366197183
882,2020,high_variant,male,5yearly,80plus,21.8207088255733
882,2020,instant_replacement,female,5yearly,80plus,40.7561088059013
882,2020,instant_replacement,male,5yearly,80plus,22.7898550724638
882,2020,low_variant,female,5yearly,80plus,39.5786642761094
882,2020,low_variant,male,5yearly,80plus,22.2104519774011
882,2020,medium_variant,female,5yearly,80plus,39.2539964476021
882,2020,medium_variant,male,5yearly,80plus,21.9887955182073
882,2020,momentum,female,5yearly,80plus,36.4664586583463
882,2020,momentum,male,5yearly,80plus,19.1883019994032
882,2020,no_change,female,5yearly,80plus,35.8555133079848
882,2020,no_change,male,5yearly,80plus,19.3050193050193
882,2020,zero_migration,female,5yearly,80plus,37.5913978494624
882,2020,zero_migration,male,5yearly,80plus,20.9310113864702
882,2020,constant_fertility,female,5yearly,90plus,13.2075471698113
882,2020,constant_fertility,male,5yearly,90plus,4.39903013508833
882,2020,constant_mortality,female,5yearly,90plus,11.8213323065075
882,2020,constant_mortality,male,5yearly,90plus,3.72596153846154
882,2020,high_variant,female,5yearly,90plus,13.2482394366197
882,2020,high_variant,male,5yearly,90plus,4.41278665740097
882,2020,instant_replacement,female,5yearly,90plus,13.8773628400184
882,2020,instant_replacement,male,5yearly,90plus,4.60144927536232
882,2020,low_variant,female,5yearly,90plus,13.4917077543702
882,2020,low_variant,male,5yearly,90plus,4.48446327683616
882,2020,medium_variant,female,5yearly,90plus,13.3658969804618
882,2020,medium_variant,male,5yearly,90plus,4.44677871148459
882,2020,momentum,female,5yearly,90plus,11.8564742589704
882,2020,momentum,male,5yearly,90plus,3.67054610564011
882,2020,no_change,female,5yearly,90plus,11.6730038022814
882,2020,no_change,male,5yearly,90plus,3.68280368280368
882,2020,zero_migration,female,5yearly,90plus,12.8172043010753
882,2020,zero_migration,male,5yearly,90plus,4.25318151373074
882,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2025,constant_fertility,female,5yearly,0_4,8.88523241464418
882,2025,constant_fertility,male,5yearly,0_4,8.05546384945526
882,2025,constant_mortality,female,5yearly,0_4,8.17740817740818
882,2025,constant_mortality,male,5yearly,0_4,7.36413043478261
882,2025,high_variant,female,5yearly,0_4,8.39536807278743
882,2025,high_variant,male,5yearly,0_4,7.63105507631055
882,2025,instant_replacement,female,5yearly,0_4,4.6180405697022
882,2025,instant_replacement,male,5yearly,0_4,4.17529330572809
882,2025,low_variant,female,5yearly,0_4,6.42434488588335
882,2025,low_variant,male,5yearly,0_4,5.82261340555179
882,2025,medium_variant,female,5yearly,0_4,7.40276035131744
882,2025,medium_variant,male,5yearly,0_4,6.76943699731904
882,2025,momentum,female,5yearly,0_4,6.63265306122449
882,2025,momentum,male,5yearly,0_4,5.78319502074689
882,2025,no_change,female,5yearly,0_4,9.7652262674379
882,2025,no_change,male,5yearly,0_4,8.79679144385027
882,2025,zero_migration,female,5yearly,0_4,9.44290794152509
882,2025,zero_migration,male,5yearly,0_4,8.36690424542919
882,2025,constant_fertility,female,5yearly,0_14,9.46112710818593
882,2025,constant_fertility,male,5yearly,0_14,8.71574777154176
882,2025,constant_mortality,female,5yearly,0_14,8.8011088011088
882,2025,constant_mortality,male,5yearly,0_14,8.26086956521739
882,2025,high_variant,female,5yearly,0_14,8.97435897435897
882,2025,high_variant,male,5yearly,0_14,8.26144658261447
882,2025,instant_replacement,female,5yearly,0_14,5.00647388864911
882,2025,instant_replacement,male,5yearly,0_14,4.58937198067633
882,2025,low_variant,female,5yearly,0_14,6.93153000845309
882,2025,low_variant,male,5yearly,0_14,6.39810426540284
882,2025,medium_variant,female,5yearly,0_14,7.94646591384358
882,2025,medium_variant,male,5yearly,0_14,7.40616621983914
882,2025,momentum,female,5yearly,0_14,7.10884353741497
882,2025,momentum,male,5yearly,0_14,6.43153526970954
882,2025,no_change,female,5yearly,0_14,10.4457298400817
882,2025,no_change,male,5yearly,0_14,9.70588235294118
882,2025,zero_migration,female,5yearly,0_14,10.0355590675622
882,2025,zero_migration,male,5yearly,0_14,9.01766346451813
882,2025,constant_fertility,female,5yearly,0_19,9.87248046071575
882,2025,constant_fertility,male,5yearly,0_19,9.27698910531529
882,2025,constant_mortality,female,5yearly,0_19,9.28620928620929
882,2025,constant_mortality,male,5yearly,0_19,9.04891304347826
882,2025,high_variant,female,5yearly,0_19,9.38792390405294
882,2025,high_variant,male,5yearly,0_19,8.82548108825481
882,2025,instant_replacement,female,5yearly,0_19,5.4380664652568
882,2025,instant_replacement,male,5yearly,0_19,5.175983436853
882,2025,low_variant,female,5yearly,0_19,7.3541842772612
882,2025,low_variant,male,5yearly,0_19,6.97359512525389
882,2025,medium_variant,female,5yearly,0_19,8.36470096194061
882,2025,medium_variant,male,5yearly,0_19,7.97587131367292
882,2025,momentum,female,5yearly,0_19,7.6530612244898
882,2025,momentum,male,5yearly,0_19,7.23547717842324
882,2025,no_change,female,5yearly,0_19,10.9220823409323
882,2025,no_change,male,5yearly,0_19,10.4812834224599
882,2025,zero_migration,female,5yearly,0_19,10.4701698933228
882,2025,zero_migration,male,5yearly,0_19,9.57545708088007
882,2025,constant_fertility,female,5yearly,0_24,10.4483751542575
882,2025,constant_fertility,male,5yearly,0_24,9.97028722350611
882,2025,constant_mortality,female,5yearly,0_24,9.94455994455994
882,2025,constant_mortality,male,5yearly,0_24,10.0815217391304
882,2025,high_variant,female,5yearly,0_24,9.96691480562448
882,2025,high_variant,male,5yearly,0_24,9.5222295952223
882,2025,instant_replacement,female,5yearly,0_24,6.04229607250755
882,2025,instant_replacement,male,5yearly,0_24,5.90062111801242
882,2025,low_variant,female,5yearly,0_24,7.94590025359256
882,2025,low_variant,male,5yearly,0_24,7.68449559918754
882,2025,medium_variant,female,5yearly,0_24,8.95023002927645
882,2025,medium_variant,male,5yearly,0_24,8.67962466487936
882,2025,momentum,female,5yearly,0_24,8.43537414965987
882,2025,momentum,male,5yearly,0_24,8.37655601659751
882,2025,no_change,female,5yearly,0_24,11.5685607349439
882,2025,no_change,male,5yearly,0_24,11.4973262032086
882,2025,zero_migration,female,5yearly,0_24,11.1023310944291
882,2025,zero_migration,male,5yearly,0_24,10.3811589711807
882,2025,constant_fertility,female,5yearly,5_14,0.575894693541752
882,2025,constant_fertility,male,5yearly,5_14,0.660283922086497
882,2025,constant_mortality,female,5yearly,5_14,0.623700623700624
882,2025,constant_mortality,male,5yearly,5_14,0.896739130434783
882,2025,high_variant,female,5yearly,5_14,0.578990901571547
882,2025,high_variant,male,5yearly,5_14,0.630391506303915
882,2025,instant_replacement,female,5yearly,5_14,0.388433318946914
882,2025,instant_replacement,male,5yearly,5_14,0.41407867494824
882,2025,low_variant,female,5yearly,5_14,0.507185122569738
882,2025,low_variant,male,5yearly,5_14,0.575490859851049
882,2025,medium_variant,female,5yearly,5_14,0.54370556252614
882,2025,medium_variant,male,5yearly,5_14,0.636729222520107
882,2025,momentum,female,5yearly,5_14,0.476190476190476
882,2025,momentum,male,5yearly,5_14,0.648340248962656
882,2025,no_change,female,5yearly,5_14,0.680503572643756
882,2025,no_change,male,5yearly,5_14,0.909090909090909
882,2025,zero_migration,female,5yearly,5_14,0.592651126037139
882,2025,zero_migration,male,5yearly,5_14,0.650759219088937
882,2025,constant_fertility,female,5yearly,15plus,90.5388728918141
882,2025,constant_fertility,male,5yearly,15plus,91.2842522284582
882,2025,constant_mortality,female,5yearly,15plus,91.1988911988912
882,2025,constant_mortality,male,5yearly,15plus,91.7391304347826
882,2025,high_variant,female,5yearly,15plus,91.025641025641
882,2025,high_variant,male,5yearly,15plus,91.7385534173855
882,2025,instant_replacement,female,5yearly,15plus,94.9935261113509
882,2025,instant_replacement,male,5yearly,15plus,95.4106280193237
882,2025,low_variant,female,5yearly,15plus,93.0684699915469
882,2025,low_variant,male,5yearly,15plus,93.6018957345971
882,2025,medium_variant,female,5yearly,15plus,92.0535340861564
882,2025,medium_variant,male,5yearly,15plus,92.5938337801609
882,2025,momentum,female,5yearly,15plus,92.891156462585
882,2025,momentum,male,5yearly,15plus,93.5684647302905
882,2025,no_change,female,5yearly,15plus,89.5542701599184
882,2025,no_change,male,5yearly,15plus,90.2941176470588
882,2025,zero_migration,female,5yearly,15plus,89.9644409324378
882,2025,zero_migration,male,5yearly,15plus,90.9823365354819
882,2025,constant_fertility,female,5yearly,15_24,0.987248046071575
882,2025,constant_fertility,male,5yearly,15_24,1.25453945196434
882,2025,constant_mortality,female,5yearly,15_24,1.14345114345114
882,2025,constant_mortality,male,5yearly,15_24,1.82065217391304
882,2025,high_variant,female,5yearly,15_24,0.992555831265509
882,2025,high_variant,male,5yearly,15_24,1.26078301260783
882,2025,instant_replacement,female,5yearly,15_24,1.03582218385844
882,2025,instant_replacement,male,5yearly,15_24,1.31124913733609
882,2025,low_variant,female,5yearly,15_24,1.01437024513948
882,2025,low_variant,male,5yearly,15_24,1.2863913337847
882,2025,medium_variant,female,5yearly,15_24,1.00376411543287
882,2025,medium_variant,male,5yearly,15_24,1.27345844504021
882,2025,momentum,female,5yearly,15_24,1.3265306122449
882,2025,momentum,male,5yearly,15_24,1.94502074688797
882,2025,no_change,female,5yearly,15_24,1.1228308948622
882,2025,no_change,male,5yearly,15_24,1.79144385026738
882,2025,zero_migration,female,5yearly,15_24,1.06677202686685
882,2025,zero_migration,male,5yearly,15_24,1.36349550666253
882,2025,constant_fertility,female,5yearly,15_49,5.75894693541752
882,2025,constant_fertility,male,5yearly,15_49,7.0320237702212
882,2025,constant_mortality,female,5yearly,15_49,6.75675675675676
882,2025,constant_mortality,male,5yearly,15_49,9.51086956521739
882,2025,high_variant,female,5yearly,15_49,5.78990901571547
882,2025,high_variant,male,5yearly,15_49,7.06702057067021
882,2025,instant_replacement,female,5yearly,15_49,6.04229607250755
882,2025,instant_replacement,male,5yearly,15_49,7.34989648033126
882,2025,low_variant,female,5yearly,15_49,5.91715976331361
882,2025,low_variant,male,5yearly,15_49,7.21056194989844
882,2025,medium_variant,female,5yearly,15_49,5.85529067335843
882,2025,medium_variant,male,5yearly,15_49,7.13806970509383
882,2025,momentum,female,5yearly,15_49,8.43537414965986
882,2025,momentum,male,5yearly,15_49,11.2292531120332
882,2025,no_change,female,5yearly,15_49,6.63490983327662
882,2025,no_change,male,5yearly,15_49,9.35828877005348
882,2025,zero_migration,female,5yearly,15_49,7.03279336230739
882,2025,zero_migration,male,5yearly,15_49,8.24295010845987
882,2025,constant_fertility,female,5yearly,15_59,12.7108185931715
882,2025,constant_fertility,male,5yearly,15_59,18.09177946517
882,2025,constant_mortality,female,5yearly,15_59,14.7609147609148
882,2025,constant_mortality,male,5yearly,15_59,22.2554347826087
882,2025,high_variant,female,5yearly,15_59,12.7791563275434
882,2025,high_variant,male,5yearly,15_59,18.1818181818182
882,2025,instant_replacement,female,5yearly,15_59,13.3362106171774
882,2025,instant_replacement,male,5yearly,15_59,18.9095928226363
882,2025,low_variant,female,5yearly,15_59,13.0600169061708
882,2025,low_variant,male,5yearly,15_59,18.5511171293162
882,2025,medium_variant,female,5yearly,15_59,12.9234629861982
882,2025,medium_variant,male,5yearly,15_59,18.3646112600536
882,2025,momentum,female,5yearly,15_59,17.0068027210884
882,2025,momentum,male,5yearly,15_59,24.5591286307054
882,2025,no_change,female,5yearly,15_59,14.494726097312
882,2025,no_change,male,5yearly,15_59,21.8983957219251
882,2025,zero_migration,female,5yearly,15_59,14.3421572500988
882,2025,zero_migration,male,5yearly,15_59,19.6777192438798
882,2025,constant_fertility,female,5yearly,15_64,18.9222542163719
882,2025,constant_fertility,male,5yearly,15_64,28.6233080224497
882,2025,constant_mortality,female,5yearly,15_64,21.8295218295218
882,2025,constant_mortality,male,5yearly,15_64,33.6141304347826
882,2025,high_variant,female,5yearly,15_64,19.0239867659222
882,2025,high_variant,male,5yearly,15_64,28.7657597876576
882,2025,instant_replacement,female,5yearly,15_64,19.8532585239534
882,2025,instant_replacement,male,5yearly,15_64,29.9171842650104
882,2025,low_variant,female,5yearly,15_64,19.4420963651733
882,2025,low_variant,male,5yearly,15_64,29.3500338524035
882,2025,medium_variant,female,5yearly,15_64,19.2388122124634
