country,year,variant,gender,freq,agebroad,percentagetotaldeaths
428,2055,instant_replacement,male,5yearly,20_64,14.2298641159948
428,2055,low_variant,female,5yearly,20_64,4.84378823721348
428,2055,low_variant,male,5yearly,20_64,13.4165336615195
428,2055,medium_variant,female,5yearly,20_64,4.97965825874695
428,2055,medium_variant,male,5yearly,20_64,13.7701659148253
428,2055,momentum,female,5yearly,20_64,9.71220400728597
428,2055,momentum,male,5yearly,20_64,27.6855231143552
428,2055,no_change,female,5yearly,20_64,8.41168646516534
428,2055,no_change,male,5yearly,20_64,25.1057663479796
428,2055,zero_migration,female,5yearly,20_64,5.57153240843156
428,2055,zero_migration,male,5yearly,20_64,14.8930767416974
428,2055,constant_fertility,female,5yearly,20_69,8.48228105906314
428,2055,constant_fertility,male,5yearly,20_69,22.4498792502012
428,2055,constant_mortality,female,5yearly,20_69,14.2392995515421
428,2055,constant_mortality,male,5yearly,20_69,37.8576632666578
428,2055,high_variant,female,5yearly,20_69,8.66030571512024
428,2055,high_variant,male,5yearly,20_69,22.8582280885006
428,2055,instant_replacement,female,5yearly,20_69,8.70298861018269
428,2055,instant_replacement,male,5yearly,20_69,22.9617399225689
428,2055,low_variant,female,5yearly,20_69,8.4068847377437
428,2055,low_variant,male,5yearly,20_69,22.2641001480684
428,2055,medium_variant,female,5yearly,20_69,8.53376729048007
428,2055,medium_variant,male,5yearly,20_69,22.562887070877
428,2055,momentum,female,5yearly,20_69,15.7289617486339
428,2055,momentum,male,5yearly,20_69,40.272201946472
428,2055,no_change,female,5yearly,20_69,14.158602027244
428,2055,no_change,male,5yearly,20_69,37.6861321163263
428,2055,zero_migration,female,5yearly,20_69,9.3622602155295
428,2055,zero_migration,male,5yearly,20_69,24.0291658353436
428,2055,constant_fertility,female,5yearly,25plus,99.7686354378819
428,2055,constant_fertility,male,5yearly,25plus,99.5553340744432
428,2055,constant_mortality,female,5yearly,25plus,99.4279874309771
428,2055,constant_mortality,male,5yearly,25plus,98.8359385349053
428,2055,high_variant,female,5yearly,25plus,99.5537597767176
428,2055,high_variant,male,5yearly,25plus,99.1890608679138
428,2055,instant_replacement,female,5yearly,25plus,99.5862673199857
428,2055,instant_replacement,male,5yearly,25plus,99.2446671221438
428,2055,low_variant,female,5yearly,25plus,99.8205400114202
428,2055,low_variant,male,5yearly,25plus,99.6577120550737
428,2055,medium_variant,female,5yearly,25plus,99.7021969080553
428,2055,medium_variant,male,5yearly,25plus,99.4399418915819
428,2055,momentum,female,5yearly,25plus,99.1300546448088
428,2055,momentum,male,5yearly,25plus,98.3439781021898
428,2055,no_change,female,5yearly,25plus,99.5581647785473
428,2055,no_change,male,5yearly,25plus,99.0655917918652
428,2055,zero_migration,female,5yearly,25plus,99.6665929273457
428,2055,zero_migration,male,5yearly,25plus,99.3941922260715
428,2055,constant_fertility,female,5yearly,25_69,8.43014256619145
428,2055,constant_fertility,male,5yearly,25_69,22.3061294897842
428,2055,constant_mortality,female,5yearly,25_69,14.1309985051405
428,2055,constant_mortality,male,5yearly,25_69,37.5115909391972
428,2055,high_variant,female,5yearly,25_69,8.58241651251095
428,2055,high_variant,male,5yearly,25_69,22.6455227423796
428,2055,instant_replacement,female,5yearly,25_69,8.62997696076841
428,2055,instant_replacement,male,5yearly,25_69,22.7605708646474
428,2055,low_variant,female,5yearly,25_69,8.3644669222612
428,2055,low_variant,male,5yearly,25_69,22.1506451550872
428,2055,medium_variant,female,5yearly,25_69,8.47355573637103
428,2055,medium_variant,male,5yearly,25_69,22.4004128756021
428,2055,momentum,female,5yearly,25_69,15.5817850637523
428,2055,momentum,male,5yearly,25_69,39.8220802919708
428,2055,no_change,female,5yearly,25_69,14.0638138482472
428,2055,no_change,male,5yearly,25_69,37.3796595489523
428,2055,zero_migration,female,5yearly,25_69,9.29589482665992
428,2055,zero_migration,male,5yearly,25_69,23.8514138537718
428,2055,constant_fertility,female,5yearly,40plus,99.3987780040733
428,2055,constant_fertility,male,5yearly,40plus,98.4551692413846
428,2055,constant_mortality,female,5yearly,40plus,98.706488910583
428,2055,constant_mortality,male,5yearly,40plus,96.1220029142933
428,2055,high_variant,female,5yearly,40plus,99.0361211177101
428,2055,high_variant,male,5yearly,40plus,97.6583420377932
428,2055,instant_replacement,female,5yearly,40plus,99.0492260765162
428,2055,instant_replacement,male,5yearly,40plus,97.6618841569878
428,2055,low_variant,female,5yearly,40plus,99.5089322130679
428,2055,low_variant,male,5yearly,40plus,98.7366113493452
428,2055,medium_variant,female,5yearly,40plus,99.2888527257933
428,2055,medium_variant,male,5yearly,40plus,98.2108723908556
428,2055,momentum,female,5yearly,40plus,98.1100182149362
428,2055,momentum,male,5yearly,40plus,94.6684914841849
428,2055,no_change,female,5yearly,40plus,98.916051307924
428,2055,no_change,male,5yearly,40plus,96.628801758886
428,2055,zero_migration,female,5yearly,40plus,99.2020352052587
428,2055,zero_migration,male,5yearly,40plus,98.0519833856311
428,2055,constant_fertility,female,5yearly,50plus,98.474949083503
428,2055,constant_fertility,male,5yearly,50plus,95.923256794572
428,2055,constant_mortality,female,5yearly,50plus,97.1155312852741
428,2055,constant_mortality,male,5yearly,50plus,90.8315670949795
428,2055,high_variant,female,5yearly,50plus,98.0787330023042
428,2055,high_variant,male,5yearly,50plus,95.047004083183
428,2055,instant_replacement,female,5yearly,50plus,98.0627575688743
428,2055,instant_replacement,male,5yearly,50plus,94.9745691945647
428,2055,low_variant,female,5yearly,50plus,98.6018435435191
428,2055,low_variant,male,5yearly,50plus,96.2425244697421
428,2055,medium_variant,female,5yearly,50plus,98.3563873067534
428,2055,medium_variant,male,5yearly,50plus,95.6571603333588
428,2055,momentum,female,5yearly,50plus,96.3730418943534
428,2055,momentum,male,5yearly,50plus,89.1423357664234
428,2055,no_change,female,5yearly,50plus,97.3398156217034
428,2055,no_change,male,5yearly,50plus,91.3671341483727
428,2055,zero_migration,female,5yearly,50plus,98.225515911892
428,2055,zero_migration,male,5yearly,50plus,95.4510003083453
428,2055,constant_fertility,female,5yearly,60plus,96.712016293279
428,2055,constant_fertility,male,5yearly,60plus,90.9475984206693
428,2055,constant_mortality,female,5yearly,60plus,94.125812257848
428,2055,constant_mortality,male,5yearly,60plus,81.7326798251424
428,2055,high_variant,female,5yearly,60plus,96.3229805601532
428,2055,high_variant,male,5yearly,60plus,90.1167980248789
428,2055,instant_replacement,female,5yearly,60plus,96.3072330207353
428,2055,instant_replacement,male,5yearly,60plus,90.0478250967889
428,2055,low_variant,female,5yearly,60plus,96.8366098376703
428,2055,low_variant,male,5yearly,60plus,91.2505047785705
428,2055,medium_variant,female,5yearly,60plus,96.5956061838893
428,2055,medium_variant,male,5yearly,60plus,90.6969187246731
428,2055,momentum,female,5yearly,60plus,93.0258652094718
428,2055,momentum,male,5yearly,60plus,79.5179440389294
428,2055,no_change,female,5yearly,60plus,94.343286092128
428,2055,no_change,male,5yearly,60plus,82.214597421633
428,2055,zero_migration,female,5yearly,60plus,96.2219132193534
428,2055,zero_migration,male,5yearly,60plus,90.0241234832133
428,2055,constant_fertility,female,5yearly,65plus,94.8969450101833
428,2055,constant_fertility,male,5yearly,65plus,86.0677732203779
428,2055,constant_mortality,female,5yearly,65plus,91.0308429177217
428,2055,constant_mortality,male,5yearly,65plus,73.830970989535
428,2055,high_variant,female,5yearly,65plus,94.5153019829293
428,2055,high_variant,male,5yearly,65plus,85.2815497103789
428,2055,instant_replacement,female,5yearly,65plus,94.4997890774572
428,2055,instant_replacement,male,5yearly,65plus,85.2159720640704
428,2055,low_variant,female,5yearly,65plus,95.0191695896892
428,2055,low_variant,male,5yearly,65plus,86.3546333865354
428,2055,medium_variant,female,5yearly,65plus,94.7827502034174
428,2055,medium_variant,male,5yearly,65plus,85.8322501720315
428,2055,momentum,female,5yearly,65plus,89.5650273224044
428,2055,momentum,male,5yearly,65plus,71.1085766423358
428,2055,no_change,female,5yearly,65plus,91.2412664923787
428,2055,no_change,male,5yearly,65plus,74.2662980112595
428,2055,zero_migration,female,5yearly,65plus,94.1614259077837
428,2055,zero_migration,male,5yearly,65plus,84.678867465946
428,2055,constant_fertility,female,5yearly,70plus,91.3384928716904
428,2055,constant_fertility,male,5yearly,70plus,77.249204584659
428,2055,constant_mortality,female,5yearly,70plus,85.2969889258366
428,2055,constant_mortality,male,5yearly,70plus,61.324347595708
428,2055,high_variant,female,5yearly,70plus,90.9713432642067
428,2055,high_variant,male,5yearly,70plus,76.5435381255341
428,2055,instant_replacement,female,5yearly,70plus,90.9562903592173
428,2055,instant_replacement,male,5yearly,70plus,76.4840962574964
428,2055,low_variant,female,5yearly,70plus,91.456073089159
428,2055,low_variant,male,5yearly,70plus,77.5070668999865
428,2055,medium_variant,female,5yearly,70plus,91.2286411716843
428,2055,medium_variant,male,5yearly,70plus,77.0395290159798
428,2055,momentum,female,5yearly,70plus,83.5482695810565
428,2055,momentum,male,5yearly,70plus,58.521897810219
428,2055,no_change,female,5yearly,70plus,85.4943509303001
428,2055,no_change,male,5yearly,70plus,61.6859322429128
428,2055,zero_migration,female,5yearly,70plus,90.3706981006858
428,2055,zero_migration,male,5yearly,70plus,75.5427783722997
428,2055,constant_fertility,female,5yearly,80plus,75.7702647657841
428,2055,constant_fertility,male,5yearly,80plus,50.4561659063902
428,2055,constant_mortality,female,5yearly,80plus,63.0098538698557
428,2055,constant_mortality,male,5yearly,80plus,32.1764472115512
428,2055,high_variant,female,5yearly,80plus,75.4665238697952
428,2055,high_variant,male,5yearly,80plus,49.9952521128098
428,2055,instant_replacement,female,5yearly,80plus,75.4534834669176
428,2055,instant_replacement,male,5yearly,80plus,49.9544522887725
428,2055,low_variant,female,5yearly,80plus,75.8675258993393
428,2055,low_variant,male,5yearly,80plus,50.6259254273792
428,2055,medium_variant,female,5yearly,80plus,75.6794141578519
428,2055,medium_variant,male,5yearly,80plus,50.3192140071871
428,2055,momentum,female,5yearly,80plus,61.1934426229508
428,2055,momentum,male,5yearly,80plus,30.2676399026764
428,2055,no_change,female,5yearly,80plus,63.1564463605926
428,2055,no_change,male,5yearly,80plus,32.3661680935408
428,2055,zero_migration,female,5yearly,80plus,74.5235913156148
428,2055,zero_migration,male,5yearly,80plus,48.816498285963
428,2055,constant_fertility,female,5yearly,90plus,37.5837067209776
428,2055,constant_fertility,male,5yearly,90plus,16.433472610879
428,2055,constant_mortality,female,5yearly,90plus,22.4366210073523
428,2055,constant_mortality,male,5yearly,90plus,7.64008477944098
428,2055,high_variant,female,5yearly,90plus,37.4306299289261
428,2055,high_variant,male,5yearly,90plus,16.2852530623872
428,2055,instant_replacement,female,5yearly,90plus,37.4257714897621
428,2055,instant_replacement,male,5yearly,90plus,16.2719198360282
428,2055,low_variant,female,5yearly,90plus,37.632759605188
428,2055,low_variant,male,5yearly,90plus,16.4875103359422
428,2055,medium_variant,female,5yearly,90plus,37.5378356387307
428,2055,medium_variant,male,5yearly,90plus,16.3869561893111
428,2055,momentum,female,5yearly,90plus,21.6204007285974
428,2055,momentum,male,5yearly,90plus,7.10766423357664
428,2055,no_change,female,5yearly,90plus,22.4877310461863
428,2055,no_change,male,5yearly,90plus,7.6851327492588
428,2055,zero_migration,female,5yearly,90plus,36.7411433808425
428,2055,zero_migration,male,5yearly,90plus,15.761884896523
428,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,momentum,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,momentum,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,no_change,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,no_change,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Latvia
428,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Latvia
428,2060,constant_fertility,female,5yearly,0_4,0.117061750073164
428,2060,constant_fertility,male,5yearly,0_4,0.171979362476503
428,2060,constant_mortality,female,5yearly,0_4,0.343158678515353
428,2060,constant_mortality,male,5yearly,0_4,0.517153726136423
428,2060,high_variant,female,5yearly,0_4,0.270515520399952
428,2060,high_variant,male,5yearly,0_4,0.395108556075782
428,2060,instant_replacement,female,5yearly,0_4,0.236220472440945
428,2060,instant_replacement,male,5yearly,0_4,0.343412015473277
428,2060,low_variant,female,5yearly,0_4,0.0827814569536424
428,2060,low_variant,male,5yearly,0_4,0.122531787959745
428,2060,medium_variant,female,5yearly,0_4,0.163272321044943
428,2060,medium_variant,male,5yearly,0_4,0.239105744515512
428,2060,momentum,female,5yearly,0_4,0.548974284888761
428,2060,momentum,male,5yearly,0_4,0.789834623449102
428,2060,no_change,female,5yearly,0_4,0.246825371049982
428,2060,no_change,male,5yearly,0_4,0.374929258630447
428,2060,zero_migration,female,5yearly,0_4,0.183310488332535
428,2060,zero_migration,male,5yearly,0_4,0.261853549050781
428,2060,constant_fertility,female,5yearly,0_14,0.137719705968428
428,2060,constant_fertility,male,5yearly,0_14,0.209974803023637
428,2060,constant_mortality,female,5yearly,0_14,0.398193560918759
428,2060,constant_mortality,male,5yearly,0_14,0.639868169626422
428,2060,high_variant,female,5yearly,0_14,0.315030732617666
428,2060,high_variant,male,5yearly,0_14,0.468203638949801
428,2060,instant_replacement,female,5yearly,0_14,0.277302293735022
428,2060,instant_replacement,male,5yearly,0_14,0.412489145022499
428,2060,low_variant,female,5yearly,0_14,0.100027593818985
428,2060,low_variant,male,5yearly,0_14,0.150653837655425
428,2060,medium_variant,female,5yearly,0_14,0.192489473231933
428,2060,medium_variant,male,5yearly,0_14,0.288919441289577
428,2060,momentum,female,5yearly,0_14,0.634133730744081
428,2060,momentum,male,5yearly,0_14,0.96640443946966
428,2060,no_change,female,5yearly,0_14,0.289045500308532
428,2060,no_change,male,5yearly,0_14,0.465124504810413
428,2060,zero_migration,female,5yearly,0_14,0.214687959308375
428,2060,zero_migration,male,5yearly,0_14,0.312353876367717
428,2060,constant_fertility,female,5yearly,0_19,0.166985143486719
428,2060,constant_fertility,male,5yearly,0_19,0.273967123945127
428,2060,constant_mortality,female,5yearly,0_19,0.471033846452678
428,2060,constant_mortality,male,5yearly,0_19,0.83621127921042
428,2060,high_variant,female,5yearly,0_19,0.364682315475885
428,2060,high_variant,male,5yearly,0_19,0.57883403465102
428,2060,instant_replacement,female,5yearly,0_19,0.325231085244779
428,2060,instant_replacement,male,5yearly,0_19,0.51709165548275
428,2060,low_variant,female,5yearly,0_19,0.124172185430464
428,2060,low_variant,male,5yearly,0_19,0.202880501375972
428,2060,medium_variant,female,5yearly,0_19,0.22858124946292
428,2060,medium_variant,male,5yearly,0_19,0.368621356128081
428,2060,momentum,female,5yearly,0_19,0.732979516111863
