country,year,variant,gender,freq,agebroad,percentagetotaldeaths
854,2025,zero_migration,male,5yearly,15_59,32.701046351708
854,2025,constant_fertility,female,5yearly,15_64,32.2512298475476
854,2025,constant_fertility,male,5yearly,15_64,35.0161121774832
854,2025,constant_mortality,female,5yearly,15_64,35.0800325854818
854,2025,constant_mortality,male,5yearly,15_64,36.8285230960436
854,2025,high_variant,female,5yearly,15_64,33.4421495097533
854,2025,high_variant,male,5yearly,15_64,36.5504068788309
854,2025,instant_replacement,female,5yearly,15_64,41.4379099841269
854,2025,instant_replacement,male,5yearly,15_64,46.9484008453784
854,2025,low_variant,female,5yearly,15_64,35.7147760593906
854,2025,low_variant,male,5yearly,15_64,39.4957796699192
854,2025,medium_variant,female,5yearly,15_64,34.5410398922549
854,2025,medium_variant,male,5yearly,15_64,37.9662222222222
854,2025,momentum,female,5yearly,15_64,43.2143989655016
854,2025,momentum,male,5yearly,15_64,46.7543848427086
854,2025,no_change,female,5yearly,15_64,32.331028928116
854,2025,no_change,male,5yearly,15_64,33.5273531847489
854,2025,zero_migration,female,5yearly,15_64,34.6278742374472
854,2025,zero_migration,male,5yearly,15_64,38.2410883544586
854,2025,constant_fertility,female,5yearly,20plus,58.5343228200371
854,2025,constant_fertility,male,5yearly,20plus,53.242111154349
854,2025,constant_mortality,female,5yearly,20plus,55.028647787185
854,2025,constant_mortality,male,5yearly,20plus,50.6768280052475
854,2025,high_variant,female,5yearly,20plus,60.6955511631164
854,2025,high_variant,male,5yearly,20plus,55.5755863573505
854,2025,instant_replacement,female,5yearly,20plus,75.2069477552924
854,2025,instant_replacement,male,5yearly,20plus,71.3858167545559
854,2025,low_variant,female,5yearly,20plus,64.8201904500387
854,2025,low_variant,male,5yearly,20plus,60.0537065668484
854,2025,medium_variant,female,5yearly,20plus,62.6899292448356
854,2025,medium_variant,male,5yearly,20plus,57.728
854,2025,momentum,female,5yearly,20plus,67.6012980648456
854,2025,momentum,male,5yearly,20plus,64.2675297759924
854,2025,no_change,female,5yearly,20plus,50.7162178825799
854,2025,no_change,male,5yearly,20plus,46.1345054143796
854,2025,zero_migration,female,5yearly,20plus,62.631159080244
854,2025,zero_migration,male,5yearly,20plus,58.0411571200238
854,2025,constant_fertility,female,5yearly,20_64,29.5402517700506
854,2025,constant_fertility,male,5yearly,20_64,32.3594611493208
854,2025,constant_mortality,female,5yearly,20_64,31.5430512814867
854,2025,constant_mortality,male,5yearly,20_64,33.5443278326314
854,2025,high_variant,female,5yearly,20_64,30.631064952238
854,2025,high_variant,male,5yearly,20_64,33.7775607351659
854,2025,instant_replacement,female,5yearly,20_64,37.9546450170394
854,2025,instant_replacement,male,5yearly,20_64,43.3866140601321
854,2025,low_variant,female,5yearly,20_64,32.7126381547333
854,2025,low_variant,male,5yearly,20_64,36.4995055938176
854,2025,medium_variant,female,5yearly,20_64,31.6375647324392
854,2025,medium_variant,male,5yearly,20_64,35.0859851851852
854,2025,momentum,female,5yearly,20_64,38.8949975908378
854,2025,momentum,male,5yearly,20_64,42.6706069483712
854,2025,no_change,female,5yearly,20_64,29.0712502946194
854,2025,no_change,male,5yearly,20_64,30.5375407983833
854,2025,zero_migration,female,5yearly,20_64,31.7419052088222
854,2025,zero_migration,male,5yearly,20_64,35.3993978366725
854,2025,constant_fertility,female,5yearly,20_69,35.6560589087012
854,2025,constant_fertility,male,5yearly,20_69,37.8163955069542
854,2025,constant_mortality,female,5yearly,20_69,36.8744358088025
854,2025,constant_mortality,male,5yearly,20_69,38.1849409652696
854,2025,high_variant,female,5yearly,20_69,36.972706423598
854,2025,high_variant,male,5yearly,20_69,39.4736361686299
854,2025,instant_replacement,female,5yearly,20_69,45.812401504247
854,2025,instant_replacement,male,5yearly,20_69,50.7030652295624
854,2025,low_variant,female,5yearly,20_69,39.4852847434024
854,2025,low_variant,male,5yearly,20_69,42.6543077450393
854,2025,medium_variant,female,5yearly,20_69,38.1876339700666
854,2025,medium_variant,male,5yearly,20_69,41.0024296296296
854,2025,momentum,female,5yearly,20_69,45.4172380705287
854,2025,momentum,male,5yearly,20_69,48.5164242369969
854,2025,no_change,female,5yearly,20_69,33.9847999787718
854,2025,no_change,male,5yearly,20_69,34.762186871917
854,2025,zero_migration,female,5yearly,20_69,38.2637259502581
854,2025,zero_migration,male,5yearly,20_69,41.3125394937368
854,2025,constant_fertility,female,5yearly,25plus,55.2915546778486
854,2025,constant_fertility,male,5yearly,25plus,49.9239207901744
854,2025,constant_mortality,female,5yearly,25plus,50.8890721775197
854,2025,constant_mortality,male,5yearly,25plus,46.6210384588828
854,2025,high_variant,female,5yearly,25plus,57.333039483743
854,2025,high_variant,male,5yearly,25plus,52.1119818171031
854,2025,instant_replacement,female,5yearly,25plus,71.0403996154043
854,2025,instant_replacement,male,5yearly,25plus,66.9370275158362
854,2025,low_variant,female,5yearly,25plus,61.2291480744148
854,2025,low_variant,male,5yearly,25plus,56.3110147779364
854,2025,medium_variant,female,5yearly,25plus,59.2169034656752
854,2025,medium_variant,male,5yearly,25plus,54.1302518518519
854,2025,momentum,female,5yearly,25plus,62.52311354361
854,2025,momentum,male,5yearly,25plus,59.1797049905971
854,2025,no_change,female,5yearly,25plus,46.9010718684101
854,2025,no_change,male,5yearly,25plus,42.4422615465121
854,2025,zero_migration,female,5yearly,25plus,59.1633036133271
854,2025,zero_migration,male,5yearly,25plus,54.4604690926662
854,2025,constant_fertility,female,5yearly,25_69,32.4132907665127
854,2025,constant_fertility,male,5yearly,25_69,34.4982051427797
854,2025,constant_mortality,female,5yearly,25_69,32.7348601991373
854,2025,constant_mortality,male,5yearly,25_69,34.1291514189049
854,2025,high_variant,female,5yearly,25_69,33.6101947442246
854,2025,high_variant,male,5yearly,25_69,36.0100316283825
854,2025,instant_replacement,female,5yearly,25_69,41.6458533643589
854,2025,instant_replacement,male,5yearly,25_69,46.2542759908427
854,2025,low_variant,female,5yearly,25_69,35.8942423677784
854,2025,low_variant,male,5yearly,25_69,38.9116159561273
854,2025,medium_variant,female,5yearly,25_69,34.7146081909061
854,2025,medium_variant,male,5yearly,25_69,37.4046814814815
854,2025,momentum,female,5yearly,25_69,40.3390535492931
854,2025,momentum,male,5yearly,25_69,43.4285994516015
854,2025,no_change,female,5yearly,25_69,30.169653964602
854,2025,no_change,male,5yearly,25_69,31.0699430040496
854,2025,zero_migration,female,5yearly,25_69,34.7958704833412
854,2025,zero_migration,male,5yearly,25_69,37.7318514663792
854,2025,constant_fertility,female,5yearly,40plus,46.4831452216382
854,2025,constant_fertility,male,5yearly,40plus,41.1997341600025
854,2025,constant_mortality,female,5yearly,40plus,40.4708635999505
854,2025,constant_mortality,male,5yearly,40plus,36.4748325623144
854,2025,high_variant,female,5yearly,40plus,48.1993677642408
854,2025,high_variant,male,5yearly,40plus,43.0054722122068
854,2025,instant_replacement,female,5yearly,40plus,59.72298869539
854,2025,instant_replacement,male,5yearly,40plus,55.2397925832994
854,2025,low_variant,female,5yearly,40plus,51.4747129029411
854,2025,low_variant,male,5yearly,40plus,46.4707289347211
854,2025,medium_variant,female,5yearly,40plus,49.7830396266859
854,2025,medium_variant,male,5yearly,40plus,44.6710518518519
854,2025,momentum,female,5yearly,40plus,49.6069153251545
854,2025,momentum,male,5yearly,40plus,46.1769885842704
854,2025,no_change,female,5yearly,40plus,37.2990539399398
854,2025,no_change,male,5yearly,40plus,33.2056804235332
854,2025,zero_migration,female,5yearly,40plus,49.6438291881746
854,2025,zero_migration,male,5yearly,40plus,44.8418856633089
854,2025,constant_fertility,female,5yearly,50plus,40.8386873951143
854,2025,constant_fertility,male,5yearly,50plus,34.5320909977307
854,2025,constant_mortality,female,5yearly,50plus,34.5614424325977
854,2025,constant_mortality,male,5yearly,50plus,29.5577573707105
854,2025,high_variant,female,5yearly,50plus,42.3464808068008
854,2025,high_variant,male,5yearly,50plus,36.0456306735978
854,2025,instant_replacement,female,5yearly,50plus,52.4705721714295
854,2025,instant_replacement,male,5yearly,50plus,46.3002969377017
854,2025,low_variant,female,5yearly,50plus,45.2240386784219
854,2025,low_variant,male,5yearly,50plus,38.9500834695724
854,2025,medium_variant,female,5yearly,50plus,43.7377885691523
854,2025,medium_variant,male,5yearly,50plus,37.4416592592593
854,2025,momentum,female,5yearly,50plus,42.3003586974875
854,2025,momentum,male,5yearly,50plus,37.3250007462655
854,2025,no_change,female,5yearly,50plus,31.8527698909089
854,2025,no_change,male,5yearly,50plus,26.9086257643067
854,2025,zero_migration,female,5yearly,50plus,43.560769591741
854,2025,zero_migration,male,5yearly,50plus,37.5025554770843
854,2025,constant_fertility,female,5yearly,60plus,33.8525776984693
854,2025,constant_fertility,male,5yearly,60plus,25.9862969974946
854,2025,constant_mortality,female,5yearly,60plus,27.8815880172141
854,2025,constant_mortality,male,5yearly,60plus,21.601360215425
854,2025,high_variant,female,5yearly,60plus,35.1023996951311
854,2025,high_variant,male,5yearly,60plus,27.1253314590588
854,2025,instant_replacement,female,5yearly,60plus,43.4945866449715
854,2025,instant_replacement,male,5yearly,60plus,34.8422536780117
854,2025,low_variant,female,5yearly,60plus,37.4878639586541
854,2025,low_variant,male,5yearly,60plus,29.3107657254455
854,2025,medium_variant,female,5yearly,60plus,36.2558567445037
854,2025,medium_variant,male,5yearly,60plus,28.1756444444444
854,2025,momentum,female,5yearly,60plus,34.0917046573018
854,2025,momentum,male,5yearly,60plus,27.236131189206
854,2025,no_change,female,5yearly,60plus,25.69643350498
854,2025,no_change,male,5yearly,60plus,19.6652528989049
854,2025,zero_migration,female,5yearly,60plus,36.0774284373534
854,2025,zero_migration,male,5yearly,60plus,28.1818012861019
854,2025,constant_fertility,female,5yearly,65plus,28.9940710499865
854,2025,constant_fertility,male,5yearly,65plus,20.8826500050282
854,2025,constant_mortality,female,5yearly,65plus,23.4855965056982
854,2025,constant_mortality,male,5yearly,65plus,17.1325001726162
854,2025,high_variant,female,5yearly,65plus,30.0644862108784
854,2025,high_variant,male,5yearly,65plus,21.7980256221846
854,2025,instant_replacement,female,5yearly,65plus,37.2523027382531
854,2025,instant_replacement,male,5yearly,65plus,27.9992026944238
854,2025,low_variant,female,5yearly,65plus,32.1075522953054
854,2025,low_variant,male,5yearly,65plus,23.5542009730308
854,2025,medium_variant,female,5yearly,65plus,31.0523645123964
854,2025,medium_variant,male,5yearly,65plus,22.6420148148148
854,2025,momentum,female,5yearly,65plus,28.7063004740078
854,2025,momentum,male,5yearly,65plus,21.5969228276212
854,2025,no_change,female,5yearly,65plus,21.6449675879605
854,2025,no_change,male,5yearly,65plus,15.5969646159963
854,2025,zero_migration,female,5yearly,65plus,30.8892538714219
854,2025,zero_migration,male,5yearly,65plus,22.6417592833513
854,2025,constant_fertility,female,5yearly,70plus,22.8782639113358
854,2025,constant_fertility,male,5yearly,70plus,15.4257156473947
854,2025,constant_mortality,female,5yearly,70plus,18.1542119783825
854,2025,constant_mortality,male,5yearly,70plus,12.4918870399779
854,2025,high_variant,female,5yearly,70plus,23.7228447395184
854,2025,high_variant,male,5yearly,70plus,16.1019501887206
854,2025,instant_replacement,female,5yearly,70plus,29.3945462510454
854,2025,instant_replacement,male,5yearly,70plus,20.6827515249935
854,2025,low_variant,female,5yearly,70plus,25.3349057066363
854,2025,low_variant,male,5yearly,70plus,17.3993988218091
854,2025,medium_variant,female,5yearly,70plus,24.5022952747691
854,2025,medium_variant,male,5yearly,70plus,16.7255703703704
854,2025,momentum,female,5yearly,70plus,22.1840599943168
854,2025,momentum,male,5yearly,70plus,15.7511055389956
854,2025,no_change,female,5yearly,70plus,16.7314179038081
854,2025,no_change,male,5yearly,70plus,11.3723185424625
854,2025,zero_migration,female,5yearly,70plus,24.3674331299859
854,2025,zero_migration,male,5yearly,70plus,16.728617626287
854,2025,constant_fertility,female,5yearly,80plus,8.66450290248449
854,2025,constant_fertility,male,5yearly,80plus,5.15327337358827
854,2025,constant_mortality,female,5yearly,80plus,6.48525608564359
854,2025,constant_mortality,male,5yearly,80plus,4.02782572671408
854,2025,high_variant,female,5yearly,80plus,8.98445122441156
854,2025,high_variant,male,5yearly,80plus,5.37910701164271
854,2025,instant_replacement,female,5yearly,80plus,11.1325091455262
854,2025,instant_replacement,male,5yearly,80plus,6.90929769690077
854,2025,low_variant,female,5yearly,80plus,9.59507301238612
854,2025,low_variant,male,5yearly,80plus,5.81253991620987
854,2025,medium_variant,female,5yearly,80plus,9.27973898362957
854,2025,medium_variant,male,5yearly,80plus,5.58743703703704
854,2025,momentum,female,5yearly,80plus,7.92326097610193
854,2025,momentum,male,5yearly,80plus,5.08675869186059
854,2025,no_change,female,5yearly,80plus,5.97698924697615
854,2025,no_change,male,5yearly,80plus,3.66678661954457
854,2025,zero_migration,female,5yearly,80plus,9.22641952135148
854,2025,zero_migration,male,5yearly,80plus,5.5962624986061
854,2025,constant_fertility,female,5yearly,90plus,0.788829309115705
854,2025,constant_fertility,male,5yearly,90plus,0.394606246365469
854,2025,constant_mortality,female,5yearly,90plus,0.545180177052301
854,2025,constant_mortality,male,5yearly,90plus,0.288786853552441
854,2025,high_variant,female,5yearly,90plus,0.817957883089186
854,2025,high_variant,male,5yearly,90plus,0.411899209062239
854,2025,instant_replacement,female,5yearly,90plus,1.01354618846327
854,2025,instant_replacement,male,5yearly,90plus,0.529094325353438
854,2025,low_variant,female,5yearly,90plus,0.873549804352303
854,2025,low_variant,male,5yearly,90plus,0.445088857490192
854,2025,medium_variant,female,5yearly,90plus,0.844841322533528
854,2025,medium_variant,male,5yearly,90plus,0.427851851851852
854,2025,momentum,female,5yearly,90plus,0.665711238227021
854,2025,momentum,male,5yearly,90plus,0.363537895360787
854,2025,no_change,female,5yearly,90plus,0.502452950642856
854,2025,no_change,male,5yearly,90plus,0.262901089161655
854,2025,zero_migration,female,5yearly,90plus,0.838808071328015
854,2025,zero_migration,male,5yearly,90plus,0.426764673084786
854,2030,constant_fertility,female,5yearly,0_4,30.23728756879
854,2030,constant_fertility,male,5yearly,0_4,35.5814775681072
854,2030,constant_mortality,female,5yearly,0_4,32.1809873461981
854,2030,constant_mortality,male,5yearly,0_4,37.1549590637766
854,2030,high_variant,female,5yearly,0_4,26.7917772293183
854,2030,high_variant,male,5yearly,0_4,31.7783151316029
854,2030,instant_replacement,female,5yearly,0_4,15.1901706057286
854,2030,instant_replacement,male,5yearly,0_4,18.5916116817419
854,2030,low_variant,female,5yearly,0_4,22.5072487113402
854,2030,low_variant,male,5yearly,0_4,26.9870420911192
854,2030,medium_variant,female,5yearly,0_4,24.7193348143679
854,2030,medium_variant,male,5yearly,0_4,29.4743672071494
854,2030,momentum,female,5yearly,0_4,22.48698299887
854,2030,momentum,male,5yearly,0_4,26.117159092582
854,2030,no_change,female,5yearly,0_4,38.3396972983725
854,2030,no_change,male,5yearly,0_4,43.7372590405707
854,2030,zero_migration,female,5yearly,0_4,24.7865349518703
854,2030,zero_migration,male,5yearly,0_4,29.1792329019529
854,2030,constant_fertility,female,5yearly,0_14,36.0213941297819
854,2030,constant_fertility,male,5yearly,0_14,41.0220200956976
854,2030,constant_mortality,female,5yearly,0_14,39.3755387963516
854,2030,constant_mortality,male,5yearly,0_14,43.240623561459
854,2030,high_variant,female,5yearly,0_14,32.4568529711735
854,2030,high_variant,male,5yearly,0_14,37.1482361206005
854,2030,instant_replacement,female,5yearly,0_14,18.2819609134234
854,2030,instant_replacement,male,5yearly,0_14,21.6176506334857
854,2030,low_variant,female,5yearly,0_14,27.6434107792602
854,2030,low_variant,male,5yearly,0_14,31.9017021494228
854,2030,medium_variant,female,5yearly,0_14,30.1296819432636
854,2030,medium_variant,male,5yearly,0_14,34.6263445175791
854,2030,momentum,female,5yearly,0_14,26.9883401098043
854,2030,momentum,male,5yearly,0_14,29.9518615024511
854,2030,no_change,female,5yearly,0_14,45.8280748300143
