country,year,variant,gender,freq,agebroad,percentagetotaldeaths
112,2035,no_change,male,5yearly,0_19,0.692341335005735
112,2035,zero_migration,female,5yearly,0_19,0.26436331974712
112,2035,zero_migration,male,5yearly,0_19,0.453255738935227
112,2035,constant_fertility,female,5yearly,0_24,0.354427665538847
112,2035,constant_fertility,male,5yearly,0_24,0.733225535047589
112,2035,constant_mortality,female,5yearly,0_24,0.589538970662766
112,2035,constant_mortality,male,5yearly,0_24,1.33161098819552
112,2035,high_variant,female,5yearly,0_24,0.457696899442133
112,2035,high_variant,male,5yearly,0_24,0.913310916099401
112,2035,instant_replacement,female,5yearly,0_24,0.440761802744128
112,2035,instant_replacement,male,5yearly,0_24,0.891527047690299
112,2035,low_variant,female,5yearly,0_24,0.30821842180811
112,2035,low_variant,male,5yearly,0_24,0.65094187572569
112,2035,medium_variant,female,5yearly,0_24,0.382699703675682
112,2035,medium_variant,male,5yearly,0_24,0.781812030050489
112,2035,momentum,female,5yearly,0_24,0.675781175097724
112,2035,momentum,male,5yearly,0_24,1.51510985233866
112,2035,no_change,female,5yearly,0_24,0.545401226193511
112,2035,no_change,male,5yearly,0_24,1.25100055288283
112,2035,zero_migration,female,5yearly,0_24,0.379194165078804
112,2035,zero_migration,male,5yearly,0_24,0.776821745742293
112,2035,constant_fertility,female,5yearly,5_14,0.05234429935894
112,2035,constant_fertility,male,5yearly,5_14,0.0943235000262923
112,2035,constant_mortality,female,5yearly,5_14,0.0879377367949571
112,2035,constant_mortality,male,5yearly,5_14,0.151163270073795
112,2035,high_variant,female,5yearly,5_14,0.0743403085122803
112,2035,high_variant,male,5yearly,5_14,0.134175346510293
112,2035,instant_replacement,female,5yearly,5_14,0.069312077629527
112,2035,instant_replacement,male,5yearly,5_14,0.124032839170752
112,2035,low_variant,female,5yearly,5_14,0.0435354577374812
112,2035,low_variant,male,5yearly,5_14,0.0786129905499949
112,2035,medium_variant,female,5yearly,5_14,0.0592648635016708
112,2035,medium_variant,male,5yearly,5_14,0.106103061221138
112,2035,momentum,female,5yearly,5_14,0.102175264820207
112,2035,momentum,male,5yearly,5_14,0.176533670635466
112,2035,no_change,female,5yearly,5_14,0.0778361548939482
112,2035,no_change,male,5yearly,5_14,0.134782381467147
112,2035,zero_migration,female,5yearly,5_14,0.0586773000870695
112,2035,zero_migration,male,5yearly,5_14,0.105660923891219
112,2035,constant_fertility,female,5yearly,15plus,99.8234168214397
112,2035,constant_fertility,male,5yearly,15plus,99.7176868065415
112,2035,constant_mortality,female,5yearly,15plus,99.6605767729316
112,2035,constant_mortality,male,5yearly,15plus,99.500611524138
112,2035,high_variant,female,5yearly,15plus,99.7505189646537
112,2035,high_variant,male,5yearly,15plus,99.6023948166981
112,2035,instant_replacement,female,5yearly,15plus,99.7734755281108
112,2035,instant_replacement,male,5yearly,15plus,99.6393860046332
112,2035,low_variant,female,5yearly,15plus,99.8586674995189
112,2035,low_variant,male,5yearly,15plus,99.7743576923963
112,2035,medium_variant,female,5yearly,15plus,99.8048672845344
112,2035,medium_variant,male,5yearly,15plus,99.6889176502278
112,2035,momentum,female,5yearly,15plus,99.6088303534497
112,2035,momentum,male,5yearly,15plus,99.4233783375038
112,2035,no_change,female,5yearly,15plus,99.6919442320394
112,2035,no_change,male,5yearly,15plus,99.5458658942811
112,2035,zero_migration,female,5yearly,15plus,99.8069327545522
112,2035,zero_migration,male,5yearly,15plus,99.6915754339998
112,2035,constant_fertility,female,5yearly,15_24,0.177844486978567
112,2035,constant_fertility,male,5yearly,15_24,0.450912341589104
112,2035,constant_mortality,female,5yearly,15_24,0.25011574359438
112,2035,constant_mortality,male,5yearly,15_24,0.832222512333549
112,2035,high_variant,female,5yearly,15_24,0.208215864095836
112,2035,high_variant,male,5yearly,15_24,0.515705732797507
112,2035,instant_replacement,female,5yearly,15_24,0.214237330854901
112,2035,instant_replacement,male,5yearly,15_24,0.530913052323483
112,2035,low_variant,female,5yearly,15_24,0.166885921327011
112,2035,low_variant,male,5yearly,15_24,0.425299568121939
112,2035,medium_variant,female,5yearly,15_24,0.187566988210075
112,2035,medium_variant,male,5yearly,15_24,0.470729680278299
112,2035,momentum,female,5yearly,15_24,0.28461152854744
112,2035,momentum,male,5yearly,15_24,0.93848818984244
112,2035,no_change,female,5yearly,15_24,0.237345458232955
112,2035,no_change,male,5yearly,15_24,0.796866447163931
112,2035,zero_migration,female,5yearly,15_24,0.186126919631027
112,2035,zero_migration,male,5yearly,15_24,0.468397179742069
112,2035,constant_fertility,female,5yearly,15_49,2.79190618387985
112,2035,constant_fertility,male,5yearly,15_49,8.5916548351475
112,2035,constant_mortality,female,5yearly,15_49,3.39286252400481
112,2035,constant_mortality,male,5yearly,15_49,11.6447937995575
112,2035,high_variant,female,5yearly,15_49,2.81957670124331
112,2035,high_variant,male,5yearly,15_49,8.64167965225949
112,2035,instant_replacement,female,5yearly,15_49,2.8260424378948
112,2035,instant_replacement,male,5yearly,15_49,8.65867343925344
112,2035,low_variant,female,5yearly,15_49,2.78216812889019
112,2035,low_variant,male,5yearly,15_49,8.57276306570928
112,2035,medium_variant,female,5yearly,15_49,2.80089527772524
112,2035,medium_variant,male,5yearly,15_49,8.60748765689621
112,2035,momentum,female,5yearly,15_49,3.39725907319091
112,2035,momentum,male,5yearly,15_49,11.6578216514972
112,2035,no_change,female,5yearly,15_49,3.38148760239977
112,2035,no_change,male,5yearly,15_49,11.6182412824681
112,2035,zero_migration,female,5yearly,15_49,2.77613032670006
112,2035,zero_migration,male,5yearly,15_49,8.54931830600193
112,2035,constant_fertility,female,5yearly,15_59,7.37581630304196
112,2035,constant_fertility,male,5yearly,15_59,22.1985591838881
112,2035,constant_mortality,female,5yearly,15_59,8.92883070204996
112,2035,constant_mortality,male,5yearly,15_59,27.4133216067281
112,2035,high_variant,female,5yearly,15_59,7.39875070481543
112,2035,high_variant,male,5yearly,15_59,22.2238989584188
112,2035,instant_replacement,female,5yearly,15_59,7.40599549471496
112,2035,instant_replacement,male,5yearly,15_59,22.2438787496965
112,2035,low_variant,female,5yearly,15_59,7.36821848490298
112,2035,low_variant,male,5yearly,15_59,22.1909012864243
112,2035,medium_variant,female,5yearly,15_59,7.38351932412837
112,2035,medium_variant,male,5yearly,15_59,22.2077320552787
112,2035,momentum,female,5yearly,15_59,8.9166408717495
112,2035,momentum,male,5yearly,15_59,27.381967168037
112,2035,no_change,female,5yearly,15_59,8.9199137224593
112,2035,no_change,male,5yearly,15_59,27.3996077557633
112,2035,zero_migration,female,5yearly,15_59,7.3488586318725
112,2035,zero_migration,male,5yearly,15_59,22.1325073567653
112,2035,constant_fertility,female,5yearly,15_64,11.1124424922193
112,2035,constant_fertility,male,5yearly,15_64,32.101212073408
112,2035,constant_mortality,female,5yearly,15_64,13.4684451457547
112,2035,constant_mortality,male,5yearly,15_64,38.0343278044222
112,2035,high_variant,female,5yearly,15_64,11.1315161957922
112,2035,high_variant,male,5yearly,15_64,32.1085868941196
112,2035,instant_replacement,female,5yearly,15_64,11.1393960397599
112,2035,instant_replacement,male,5yearly,15_64,32.1307398001037
112,2035,low_variant,female,5yearly,15_64,11.1065893123606
112,2035,low_variant,male,5yearly,15_64,32.1017298147167
112,2035,medium_variant,female,5yearly,15_64,11.1190971565475
112,2035,medium_variant,male,5yearly,15_64,32.1055380542078
112,2035,momentum,female,5yearly,15_64,13.4485110625954
112,2035,momentum,male,5yearly,15_64,37.9852613633239
112,2035,no_change,female,5yearly,15_64,13.461543732134
112,2035,no_change,male,5yearly,15_64,38.0292615300826
112,2035,zero_migration,female,5yearly,15_64,11.0811765745076
112,2035,zero_migration,male,5yearly,15_64,32.0294138945761
112,2035,constant_fertility,female,5yearly,20plus,99.7578287836888
112,2035,constant_fertility,male,5yearly,20plus,99.5839249092917
112,2035,constant_mortality,female,5yearly,20plus,99.5622289613759
112,2035,constant_mortality,male,5yearly,20plus,99.2422597534665
112,2035,high_variant,female,5yearly,20plus,99.665783613002
112,2035,high_variant,male,5yearly,20plus,99.4318051340934
112,2035,instant_replacement,female,5yearly,20plus,99.6868354310739
112,2035,instant_replacement,male,5yearly,20plus,99.46383688041
112,2035,low_variant,female,5yearly,20plus,99.7996737995413
112,2035,low_variant,male,5yearly,20plus,99.654300196368
112,2035,medium_variant,female,5yearly,20plus,99.7329928756068
112,2035,medium_variant,male,5yearly,20plus,99.5433954950546
112,2035,momentum,female,5yearly,20plus,99.4907672458425
112,2035,momentum,male,5yearly,20plus,99.1121071300905
112,2035,no_change,female,5yearly,20plus,99.6020489545563
112,2035,no_change,male,5yearly,20plus,99.3076586649943
112,2035,zero_migration,female,5yearly,20plus,99.7356366802529
112,2035,zero_migration,male,5yearly,20plus,99.5467442610648
112,2035,constant_fertility,female,5yearly,20_64,11.0468544544683
112,2035,constant_fertility,male,5yearly,20_64,31.9674501761582
112,2035,constant_mortality,female,5yearly,20_64,13.370097334199
112,2035,constant_mortality,male,5yearly,20_64,37.7759760337506
112,2035,high_variant,female,5yearly,20_64,11.0467808441405
112,2035,high_variant,male,5yearly,20_64,31.9379972115148
112,2035,instant_replacement,female,5yearly,20_64,11.052755942723
112,2035,instant_replacement,male,5yearly,20_64,31.9551906758805
112,2035,low_variant,female,5yearly,20_64,11.047595612383
112,2035,low_variant,male,5yearly,20_64,31.9816723186885
112,2035,medium_variant,female,5yearly,20_64,11.0472227476199
112,2035,medium_variant,male,5yearly,20_64,31.9600158990346
112,2035,momentum,female,5yearly,20_64,13.3304479549881
112,2035,momentum,male,5yearly,20_64,37.6739901559106
112,2035,no_change,female,5yearly,20_64,13.3716484546508
112,2035,no_change,male,5yearly,20_64,37.7910543007958
112,2035,zero_migration,female,5yearly,20_64,11.0098805002082
112,2035,zero_migration,male,5yearly,20_64,31.8845827216411
112,2035,constant_fertility,female,5yearly,20_69,16.4042619611454
112,2035,constant_fertility,male,5yearly,20_69,43.3861807856129
112,2035,constant_mortality,female,5yearly,20_69,19.8876259824508
112,2035,constant_mortality,male,5yearly,20_69,49.5078948453325
112,2035,high_variant,female,5yearly,20_69,16.3986530544102
112,2035,high_variant,male,5yearly,20_69,43.3360124661691
112,2035,instant_replacement,female,5yearly,20_69,16.4055386651124
112,2035,instant_replacement,male,5yearly,20_69,43.3557117450567
112,2035,low_variant,female,5yearly,20_69,16.4075045033961
112,2035,low_variant,male,5yearly,20_69,43.4098302419899
112,2035,medium_variant,female,5yearly,20_69,16.4031271672656
112,2035,medium_variant,male,5yearly,20_69,43.3731575679733
112,2035,momentum,female,5yearly,20_69,19.8409024294703
112,2035,momentum,male,5yearly,20_69,49.39313113537
112,2035,no_change,female,5yearly,20_69,19.8920708528266
112,2035,no_change,male,5yearly,20_69,49.5325251891767
112,2035,zero_migration,female,5yearly,20_69,16.3640263984757
112,2035,zero_migration,male,5yearly,20_69,43.3035332222961
112,2035,constant_fertility,female,5yearly,25plus,99.6455723344612
112,2035,constant_fertility,male,5yearly,25plus,99.2667744649524
112,2035,constant_mortality,female,5yearly,25plus,99.4104610293372
112,2035,constant_mortality,male,5yearly,25plus,98.6683890118045
112,2035,high_variant,female,5yearly,25plus,99.5423031005579
112,2035,high_variant,male,5yearly,25plus,99.0866890839006
112,2035,instant_replacement,female,5yearly,25plus,99.5592381972559
112,2035,instant_replacement,male,5yearly,25plus,99.1084729523097
112,2035,low_variant,female,5yearly,25plus,99.6917815781919
112,2035,low_variant,male,5yearly,25plus,99.3490581242743
112,2035,medium_variant,female,5yearly,25plus,99.6173002963243
112,2035,medium_variant,male,5yearly,25plus,99.2181879699495
112,2035,momentum,female,5yearly,25plus,99.3242188249023
112,2035,momentum,male,5yearly,25plus,98.4848901476613
112,2035,no_change,female,5yearly,25plus,99.4545987738065
112,2035,no_change,male,5yearly,25plus,98.7489994471172
112,2035,zero_migration,female,5yearly,25plus,99.6208058349212
112,2035,zero_migration,male,5yearly,25plus,99.2231782542577
112,2035,constant_fertility,female,5yearly,25_69,16.2920055119178
112,2035,constant_fertility,male,5yearly,25_69,43.0690303412736
112,2035,constant_mortality,female,5yearly,25_69,19.7358580504122
112,2035,constant_mortality,male,5yearly,25_69,48.9340241036705
112,2035,high_variant,female,5yearly,25_69,16.275172541966
112,2035,high_variant,male,5yearly,25_69,42.9908964159764
112,2035,instant_replacement,female,5yearly,25_69,16.2779414312944
112,2035,instant_replacement,male,5yearly,25_69,43.0003478169564
112,2035,low_variant,female,5yearly,25_69,16.2996122820467
112,2035,low_variant,male,5yearly,25_69,43.1045881698962
112,2035,medium_variant,female,5yearly,25_69,16.2874345879831
112,2035,medium_variant,male,5yearly,25_69,43.0479500428683
112,2035,momentum,female,5yearly,25_69,19.6743540085301
112,2035,momentum,male,5yearly,25_69,48.7659141529409
112,2035,no_change,female,5yearly,25_69,19.7446206720768
112,2035,no_change,male,5yearly,25_69,48.9738659712996
112,2035,zero_migration,female,5yearly,25_69,16.249195553144
112,2035,zero_migration,male,5yearly,25_69,42.979967215489
112,2035,constant_fertility,female,5yearly,40plus,98.8153160681233
112,2035,constant_fertility,male,5yearly,40plus,96.7561918283641
112,2035,constant_mortality,female,5yearly,40plus,98.402327473557
112,2035,constant_mortality,male,5yearly,40plus,95.0173837760585
112,2035,high_variant,female,5yearly,40plus,98.7129046585543
112,2035,high_variant,male,5yearly,40plus,96.5806610350201
112,2035,instant_replacement,female,5yearly,40plus,98.7296986499898
112,2035,instant_replacement,male,5yearly,40plus,96.6018939617664
112,2035,low_variant,female,5yearly,40plus,98.861137663534
112,2035,low_variant,male,5yearly,40plus,96.8364027484944
112,2035,medium_variant,female,5yearly,40plus,98.7872769686653
112,2035,medium_variant,male,5yearly,40plus,96.7088341474471
112,2035,momentum,female,5yearly,40plus,98.3295850807678
112,2035,momentum,male,5yearly,40plus,94.8769488822284
112,2035,no_change,female,5yearly,40plus,98.4460176118004
112,2035,no_change,male,5yearly,40plus,95.0950215789343
112,2035,zero_migration,female,5yearly,40plus,98.8015319191894
112,2035,zero_migration,male,5yearly,40plus,96.7396528001791
112,2035,constant_fertility,female,5yearly,50plus,97.0315106375599
112,2035,constant_fertility,male,5yearly,50plus,91.126031971394
112,2035,constant_mortality,female,5yearly,50plus,96.2677142489268
112,2035,constant_mortality,male,5yearly,50plus,87.8558177245805
112,2035,high_variant,female,5yearly,50plus,96.9309422634104
112,2035,high_variant,male,5yearly,50plus,90.9607151644386
112,2035,instant_replacement,female,5yearly,50plus,96.947433090216
112,2035,instant_replacement,male,5yearly,50plus,90.9807125653798
112,2035,low_variant,female,5yearly,50plus,97.0764993706287
112,2035,low_variant,male,5yearly,50plus,91.201594626687
112,2035,medium_variant,female,5yearly,50plus,97.0039720068092
112,2035,medium_variant,male,5yearly,50plus,91.0814299933316
112,2035,momentum,female,5yearly,50plus,96.2115712802588
112,2035,momentum,male,5yearly,50plus,87.7655566860065
112,2035,no_change,female,5yearly,50plus,96.3104566296397
112,2035,no_change,male,5yearly,50plus,87.927624611813
112,2035,zero_migration,female,5yearly,50plus,97.0308024278521
112,2035,zero_migration,male,5yearly,50plus,91.1422571279978
112,2035,constant_fertility,female,5yearly,60plus,92.4476005183978
112,2035,constant_fertility,male,5yearly,60plus,77.5191276226534
112,2035,constant_mortality,female,5yearly,60plus,90.7317460708817
112,2035,constant_mortality,male,5yearly,60plus,72.0872899174099
112,2035,high_variant,female,5yearly,60plus,92.3517682598383
112,2035,high_variant,male,5yearly,60plus,77.3784958582794
112,2035,instant_replacement,female,5yearly,60plus,92.3674800333958
112,2035,instant_replacement,male,5yearly,60plus,77.3955072549367
112,2035,low_variant,female,5yearly,60plus,92.4904490146159
