country,year,variant,gender,freq,agebroad,percentagetotaldeaths
756,2020,constant_fertility,female,5yearly,40plus,98.8066224512709
756,2020,constant_fertility,male,5yearly,40plus,97.9688103271726
756,2020,constant_mortality,female,5yearly,40plus,98.6221043678391
756,2020,constant_mortality,male,5yearly,40plus,97.6613845033741
756,2020,high_variant,female,5yearly,40plus,98.6985136029673
756,2020,high_variant,male,5yearly,40plus,97.8412481977803
756,2020,instant_replacement,female,5yearly,40plus,98.6704440421564
756,2020,instant_replacement,male,5yearly,40plus,97.8084533479324
756,2020,low_variant,female,5yearly,40plus,98.8884016663012
756,2020,low_variant,male,5yearly,40plus,98.064288474787
756,2020,medium_variant,female,5yearly,40plus,98.7930892862032
756,2020,medium_variant,male,5yearly,40plus,97.953474840832
756,2020,momentum,female,5yearly,40plus,98.6090379972552
756,2020,momentum,male,5yearly,40plus,97.6920548805314
756,2020,no_change,female,5yearly,40plus,98.6383971016523
756,2020,no_change,male,5yearly,40plus,97.6799992180322
756,2020,zero_migration,female,5yearly,40plus,98.8984753186024
756,2020,zero_migration,male,5yearly,40plus,98.1174300783842
756,2020,constant_fertility,female,5yearly,50plus,97.5885996571572
756,2020,constant_fertility,male,5yearly,50plus,95.9801469395064
756,2020,constant_mortality,female,5yearly,50plus,97.2817331265322
756,2020,constant_mortality,male,5yearly,50plus,95.4859736820245
756,2020,high_variant,female,5yearly,50plus,97.4818235033454
756,2020,high_variant,male,5yearly,50plus,95.8551741866261
756,2020,instant_replacement,female,5yearly,50plus,97.4540999655442
756,2020,instant_replacement,male,5yearly,50plus,95.8230450375965
756,2020,low_variant,female,5yearly,50plus,97.6693707520281
756,2020,low_variant,male,5yearly,50plus,96.0736869815559
756,2020,medium_variant,female,5yearly,50plus,97.5752265695589
756,2020,medium_variant,male,5yearly,50plus,95.965134103904
756,2020,momentum,female,5yearly,50plus,97.307734690402
756,2020,momentum,male,5yearly,50plus,95.5768881738047
756,2020,no_change,female,5yearly,50plus,97.2978112270939
756,2020,no_change,male,5yearly,50plus,95.5041737532501
756,2020,zero_migration,female,5yearly,50plus,97.7146244278329
756,2020,zero_migration,male,5yearly,50plus,96.1825665478346
756,2020,constant_fertility,female,5yearly,60plus,93.922482488184
756,2020,constant_fertility,male,5yearly,60plus,89.8317413954217
756,2020,constant_mortality,female,5yearly,60plus,93.2941411917747
756,2020,constant_mortality,male,5yearly,60plus,88.8507752222076
756,2020,high_variant,female,5yearly,60plus,93.819717600976
756,2020,high_variant,male,5yearly,60plus,89.7147742894504
756,2020,instant_replacement,female,5yearly,60plus,93.7930355550937
756,2020,instant_replacement,male,5yearly,60plus,89.6847033060344
756,2020,low_variant,female,5yearly,60plus,94.0002192501644
756,2020,low_variant,male,5yearly,60plus,89.9192893429447
756,2020,medium_variant,female,5yearly,60plus,93.9095912164937
756,2020,medium_variant,male,5yearly,60plus,89.8177261080216
756,2020,momentum,female,5yearly,60plus,93.3577432054737
756,2020,momentum,male,5yearly,60plus,88.9949524430862
756,2020,no_change,female,5yearly,60plus,93.3095807604159
756,2020,no_change,male,5yearly,60plus,88.8677105937091
756,2020,zero_migration,female,5yearly,60plus,94.0790990219646
756,2020,zero_migration,male,5yearly,60plus,90.0788340212098
756,2020,constant_fertility,female,5yearly,65plus,90.793083996473
756,2020,constant_fertility,male,5yearly,65plus,84.3217896851376
756,2020,constant_mortality,female,5yearly,65plus,89.8914294291289
756,2020,constant_mortality,male,5yearly,65plus,82.9133500447103
756,2020,high_variant,female,5yearly,65plus,90.6937431273968
756,2020,high_variant,male,5yearly,65plus,84.2119969152705
756,2020,instant_replacement,female,5yearly,65plus,90.6679500992655
756,2020,instant_replacement,male,5yearly,65plus,84.183770376412
756,2020,low_variant,female,5yearly,65plus,90.868230651173
756,2020,low_variant,male,5yearly,65plus,84.4039677605453
756,2020,medium_variant,female,5yearly,65plus,90.780604002957
756,2020,medium_variant,male,5yearly,65plus,84.3086683599825
756,2020,momentum,female,5yearly,65plus,89.9702473377879
756,2020,momentum,male,5yearly,65plus,83.0762136946253
756,2020,no_change,female,5yearly,65plus,89.9063241225393
756,2020,no_change,male,5yearly,65plus,82.9291537153246
756,2020,zero_migration,female,5yearly,65plus,90.9611310523485
756,2020,zero_migration,male,5yearly,65plus,84.5806952238504
756,2020,constant_fertility,female,5yearly,70plus,86.7572881467323
756,2020,constant_fertility,male,5yearly,70plus,77.3922434294092
756,2020,constant_mortality,female,5yearly,70plus,85.4710561865213
756,2020,constant_mortality,male,5yearly,70plus,75.3971395204519
756,2020,high_variant,female,5yearly,70plus,86.662363026626
756,2020,high_variant,male,5yearly,70plus,77.2914734053849
756,2020,instant_replacement,female,5yearly,70plus,86.6377165108864
756,2020,instant_replacement,male,5yearly,70plus,77.2655665173234
756,2020,low_variant,female,5yearly,70plus,86.8290944968209
756,2020,low_variant,male,5yearly,70plus,77.4676681285322
756,2020,medium_variant,female,5yearly,70plus,86.745338553788
756,2020,medium_variant,male,5yearly,70plus,77.3802463886496
756,2020,momentum,female,5yearly,70plus,85.5629464151548
756,2020,momentum,male,5yearly,70plus,75.572080976744
756,2020,no_change,female,5yearly,70plus,85.485243046868
756,2020,no_change,male,5yearly,70plus,75.4115105663402
756,2020,zero_migration,female,5yearly,70plus,86.9331840484737
756,2020,zero_migration,male,5yearly,70plus,77.6560092666524
756,2020,constant_fertility,female,5yearly,80plus,71.7171163967556
756,2020,constant_fertility,male,5yearly,80plus,54.7995948811782
756,2020,constant_mortality,female,5yearly,80plus,68.9798368939811
756,2020,constant_mortality,male,5yearly,80plus,51.0126996691929
756,2020,high_variant,female,5yearly,80plus,71.6386474169954
756,2020,high_variant,male,5yearly,80plus,54.728242039498
756,2020,instant_replacement,female,5yearly,80plus,71.6182736008488
756,2020,instant_replacement,male,5yearly,80plus,54.7098979922461
756,2020,low_variant,female,5yearly,80plus,71.7764744573558
756,2020,low_variant,male,5yearly,80plus,54.853001305037
756,2020,medium_variant,female,5yearly,80plus,71.7071434438573
756,2020,medium_variant,male,5yearly,80plus,54.7912633852144
756,2020,momentum,female,5yearly,80plus,69.0847800607074
756,2020,momentum,male,5yearly,80plus,51.1770274844134
756,2020,no_change,female,5yearly,80plus,68.9913830202464
756,2020,no_change,male,5yearly,80plus,51.0224229272965
756,2020,zero_migration,female,5yearly,80plus,71.8916367548106
756,2020,zero_migration,male,5yearly,80plus,55.0314323950473
756,2020,constant_fertility,female,5yearly,90plus,35.7679184625748
756,2020,constant_fertility,male,5yearly,90plus,18.8816706115392
756,2020,constant_mortality,female,5yearly,90plus,32.7022564667034
756,2020,constant_mortality,male,5yearly,90plus,16.2027060703344
756,2020,high_variant,female,5yearly,90plus,35.7287831457785
756,2020,high_variant,male,5yearly,90plus,18.8570853777117
756,2020,instant_replacement,female,5yearly,90plus,35.7186219871693
756,2020,instant_replacement,male,5yearly,90plus,18.8507647788342
756,2020,low_variant,female,5yearly,90plus,35.7975224731419
756,2020,low_variant,male,5yearly,90plus,18.9000722531212
756,2020,medium_variant,female,5yearly,90plus,35.7626700982942
756,2020,medium_variant,male,5yearly,90plus,18.8791666200445
756,2020,momentum,female,5yearly,90plus,32.7730082245575
756,2020,momentum,male,5yearly,90plus,16.2821726568593
756,2020,no_change,female,5yearly,90plus,32.7074930693862
756,2020,no_change,male,5yearly,90plus,16.2057943815612
756,2020,zero_migration,female,5yearly,90plus,35.876115520137
756,2020,zero_migration,male,5yearly,90plus,18.9915767928836
756,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,momentum,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,momentum,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,no_change,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,no_change,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2025,constant_fertility,female,5yearly,0_4,0.306778873996317
756,2025,constant_fertility,male,5yearly,0_4,0.351607750679996
756,2025,constant_mortality,female,5yearly,0_4,0.415663765969265
756,2025,constant_mortality,male,5yearly,0_4,0.474999346331175
756,2025,high_variant,female,5yearly,0_4,0.421048243374222
756,2025,high_variant,male,5yearly,0_4,0.48208734648117
756,2025,instant_replacement,female,5yearly,0_4,0.418434024991402
756,2025,instant_replacement,male,5yearly,0_4,0.479017504522639
756,2025,low_variant,female,5yearly,0_4,0.224541908397345
756,2025,low_variant,male,5yearly,0_4,0.256945969830559
756,2025,medium_variant,female,5yearly,0_4,0.322898680758056
756,2025,medium_variant,male,5yearly,0_4,0.369907395596826
756,2025,momentum,female,5yearly,0_4,0.45605210430158
756,2025,momentum,male,5yearly,0_4,0.524929767562506
756,2025,no_change,female,5yearly,0_4,0.394920205747408
756,2025,no_change,male,5yearly,0_4,0.452017296090944
756,2025,zero_migration,female,5yearly,0_4,0.271515507309428
756,2025,zero_migration,male,5yearly,0_4,0.312509653304777
756,2025,constant_fertility,female,5yearly,0_14,0.358430419107941
756,2025,constant_fertility,male,5yearly,0_14,0.421521047985017
756,2025,constant_mortality,female,5yearly,0_14,0.485095352712461
756,2025,constant_mortality,male,5yearly,0_14,0.569563436380592
756,2025,high_variant,female,5yearly,0_14,0.479411366218174
756,2025,high_variant,male,5yearly,0_14,0.560057075880344
756,2025,instant_replacement,female,5yearly,0_14,0.481485727387367
756,2025,instant_replacement,male,5yearly,0_14,0.562590771269141
756,2025,low_variant,female,5yearly,0_14,0.271016861530749
756,2025,low_variant,male,5yearly,0_14,0.321310169032647
756,2025,medium_variant,female,5yearly,0_14,0.375063249539648
756,2025,medium_variant,male,5yearly,0_14,0.440827572131942
756,2025,momentum,female,5yearly,0_14,0.535082540317145
756,2025,momentum,male,5yearly,0_14,0.630882928351923
756,2025,no_change,female,5yearly,0_14,0.463440944845435
756,2025,no_change,male,5yearly,0_14,0.54529762527461
756,2025,zero_migration,female,5yearly,0_14,0.32026249993448
756,2025,zero_migration,male,5yearly,0_14,0.37892439016856
756,2025,constant_fertility,female,5yearly,0_19,0.411647162556282
756,2025,constant_fertility,male,5yearly,0_19,0.542976265201039
756,2025,constant_mortality,female,5yearly,0_19,0.551286798740974
756,2025,constant_mortality,male,5yearly,0_19,0.717292590881756
756,2025,high_variant,female,5yearly,0_19,0.532563495951058
756,2025,high_variant,male,5yearly,0_19,0.681343321612394
756,2025,instant_replacement,female,5yearly,0_19,0.534636749241816
756,2025,instant_replacement,male,5yearly,0_19,0.683873926669554
756,2025,low_variant,female,5yearly,0_19,0.324280290964538
756,2025,low_variant,male,5yearly,0_19,0.442886989747703
756,2025,medium_variant,female,5yearly,0_19,0.428271109696872
756,2025,medium_variant,male,5yearly,0_19,0.562259241307176
756,2025,momentum,female,5yearly,0_19,0.595517579623164
756,2025,momentum,male,5yearly,0_19,0.769369424819418
756,2025,no_change,female,5yearly,0_19,0.529646794109068
756,2025,no_change,male,5yearly,0_19,0.693064128046867
756,2025,zero_migration,female,5yearly,0_19,0.369533653770554
756,2025,zero_migration,male,5yearly,0_19,0.491674989960563
756,2025,constant_fertility,female,5yearly,0_24,0.48729841549755
756,2025,constant_fertility,male,5yearly,0_24,0.730772567451022
756,2025,constant_mortality,female,5yearly,0_24,0.646176633956675
756,2025,constant_mortality,male,5yearly,0_24,0.949127134228714
756,2025,high_variant,female,5yearly,0_24,0.608122896061532
756,2025,high_variant,male,5yearly,0_24,0.868878357030016
756,2025,instant_replacement,female,5yearly,0_24,0.610194574427063
756,2025,instant_replacement,male,5yearly,0_24,0.871404183759268
756,2025,low_variant,female,5yearly,0_24,0.399997911238061
756,2025,low_variant,male,5yearly,0_24,0.630871317576024
756,2025,medium_variant,female,5yearly,0_24,0.50390973443018
756,2025,medium_variant,male,5yearly,0_24,0.750019133141151
756,2025,momentum,female,5yearly,0_24,0.676407555309683
756,2025,momentum,male,5yearly,0_24,0.972482952971744
756,2025,no_change,female,5yearly,0_24,0.624557277319173
756,2025,no_change,male,5yearly,0_24,0.924957282839907
756,2025,zero_migration,female,5yearly,0_24,0.434005482726267
756,2025,zero_migration,male,5yearly,0_24,0.655909881895034
756,2025,constant_fertility,female,5yearly,5_14,0.0516515451116247
756,2025,constant_fertility,male,5yearly,5_14,0.069913297305021
756,2025,constant_mortality,female,5yearly,5_14,0.0694315867431957
756,2025,constant_mortality,male,5yearly,5_14,0.0945640900494174
756,2025,high_variant,female,5yearly,5_14,0.0583631228439516
756,2025,high_variant,male,5yearly,5_14,0.0779697293991744
756,2025,instant_replacement,female,5yearly,5_14,0.0630517023959647
756,2025,instant_replacement,male,5yearly,5_14,0.0835732667465029
756,2025,low_variant,female,5yearly,5_14,0.046474953133404
756,2025,low_variant,male,5yearly,5_14,0.0643641992020883
756,2025,medium_variant,female,5yearly,5_14,0.0521645687815922
756,2025,medium_variant,male,5yearly,5_14,0.0709201765351157
756,2025,momentum,female,5yearly,5_14,0.0790304360155644
756,2025,momentum,male,5yearly,5_14,0.105953160789417
756,2025,no_change,female,5yearly,5_14,0.0685207390980263
756,2025,no_change,male,5yearly,5_14,0.0932803291836664
756,2025,zero_migration,female,5yearly,5_14,0.0487469926250518
756,2025,zero_migration,male,5yearly,5_14,0.0664147368637829
756,2025,constant_fertility,female,5yearly,15plus,99.641569580892
756,2025,constant_fertility,male,5yearly,15plus,99.578478952015
756,2025,constant_mortality,female,5yearly,15plus,99.5149046472875
756,2025,constant_mortality,male,5yearly,15plus,99.4304365636194
756,2025,high_variant,female,5yearly,15plus,99.5205886337818
756,2025,high_variant,male,5yearly,15plus,99.4399429241196
756,2025,instant_replacement,female,5yearly,15plus,99.5185142726126
756,2025,instant_replacement,male,5yearly,15plus,99.4374092287308
756,2025,low_variant,female,5yearly,15plus,99.7289831384692
756,2025,low_variant,male,5yearly,15plus,99.6786898309673
756,2025,medium_variant,female,5yearly,15plus,99.6249367504604
756,2025,medium_variant,male,5yearly,15plus,99.559172427868
756,2025,momentum,female,5yearly,15plus,99.4649174596829
756,2025,momentum,male,5yearly,15plus,99.3691170716481
756,2025,no_change,female,5yearly,15plus,99.5365590551546
756,2025,no_change,male,5yearly,15plus,99.4547023747254
756,2025,zero_migration,female,5yearly,15plus,99.6797375000655
756,2025,zero_migration,male,5yearly,15plus,99.6210756098314
756,2025,constant_fertility,female,5yearly,15_24,0.128867996389609
756,2025,constant_fertility,male,5yearly,15_24,0.309251519466005
