country,year,variant,gender,freq,agebroad,percentagetotaldeaths
496,2060,low_variant,male,5yearly,0_24,0.98199824147346
496,2060,medium_variant,female,5yearly,0_24,1.32060846817169
496,2060,medium_variant,male,5yearly,0_24,1.46119887628151
496,2060,momentum,female,5yearly,0_24,3.44923183550884
496,2060,momentum,male,5yearly,0_24,4.72478351940228
496,2060,no_change,female,5yearly,0_24,5.97196411774153
496,2060,no_change,male,5yearly,0_24,7.69453323046401
496,2060,zero_migration,female,5yearly,0_24,1.38426262302198
496,2060,zero_migration,male,5yearly,0_24,1.53189284789153
496,2060,constant_fertility,female,5yearly,5_14,0.214366375102877
496,2060,constant_fertility,male,5yearly,5_14,0.282523879994619
496,2060,constant_mortality,female,5yearly,5_14,0.33053026836849
496,2060,constant_mortality,male,5yearly,5_14,0.537013511952881
496,2060,high_variant,female,5yearly,5_14,0.197636042674035
496,2060,high_variant,male,5yearly,5_14,0.260472803046634
496,2060,instant_replacement,female,5yearly,5_14,0.123842028278888
496,2060,instant_replacement,male,5yearly,5_14,0.16454210151693
496,2060,low_variant,female,5yearly,5_14,0.0957901218880429
496,2060,low_variant,male,5yearly,5_14,0.128650099495581
496,2060,medium_variant,female,5yearly,5_14,0.143396957659142
496,2060,medium_variant,male,5yearly,5_14,0.189718705534678
496,2060,momentum,female,5yearly,5_14,0.306495706749836
496,2060,momentum,male,5yearly,5_14,0.508900357741836
496,2060,no_change,female,5yearly,5_14,0.487913062763362
496,2060,no_change,male,5yearly,5_14,0.77840846467541
496,2060,zero_migration,female,5yearly,5_14,0.149088953263444
496,2060,zero_migration,male,5yearly,5_14,0.197404267862407
496,2060,constant_fertility,female,5yearly,15plus,98.1731008478956
496,2060,constant_fertility,male,5yearly,15plus,98.536257231266
496,2060,constant_mortality,female,5yearly,15plus,96.9455532240506
496,2060,constant_mortality,male,5yearly,15plus,96.3932036031874
496,2060,high_variant,female,5yearly,15plus,98.4476936065699
496,2060,high_variant,male,5yearly,15plus,98.7479341812172
496,2060,instant_replacement,female,5yearly,15plus,99.0804485616772
496,2060,instant_replacement,male,5yearly,15plus,99.2456946357426
496,2060,low_variant,female,5yearly,15plus,99.3675897054942
496,2060,low_variant,male,5yearly,15plus,99.4733675783239
496,2060,medium_variant,female,5yearly,15plus,98.956496463521
496,2060,medium_variant,male,5yearly,15plus,99.1471779342552
496,2060,momentum,female,5yearly,15plus,97.032844326364
496,2060,momentum,male,5yearly,15plus,96.4304994709452
496,2060,no_change,female,5yearly,15plus,94.7239620376106
496,2060,no_change,male,5yearly,15plus,93.9187699768544
496,2060,zero_migration,female,5yearly,15plus,98.9035356728347
496,2060,zero_migration,male,5yearly,15plus,99.0996221628719
496,2060,constant_fertility,female,5yearly,15_24,0.387582062127969
496,2060,constant_fertility,male,5yearly,15_24,0.841293331539531
496,2060,constant_mortality,female,5yearly,15_24,0.508022655917202
496,2060,constant_mortality,male,5yearly,15_24,1.20106247834623
496,2060,high_variant,female,5yearly,15_24,0.35305856167012
496,2060,high_variant,male,5yearly,15_24,0.766149313788891
496,2060,instant_replacement,female,5yearly,15_24,0.246708922476841
496,2060,instant_replacement,male,5yearly,15_24,0.545392358960612
496,2060,low_variant,female,5yearly,15_24,0.205264546902949
496,2060,low_variant,male,5yearly,15_24,0.455365819797307
496,2060,medium_variant,female,5yearly,15_24,0.277104931692665
496,2060,medium_variant,male,5yearly,15_24,0.608376810536685
496,2060,momentum,female,5yearly,15_24,0.482076161872858
496,2060,momentum,male,5yearly,15_24,1.15528299034745
496,2060,no_change,female,5yearly,15_24,0.695926155352131
496,2060,no_change,male,5yearly,15_24,1.61330320731842
496,2060,zero_migration,female,5yearly,15_24,0.287798295856648
496,2060,zero_migration,male,5yearly,15_24,0.631515010763445
496,2060,constant_fertility,female,5yearly,15_49,4.13803663368232
496,2060,constant_fertility,male,5yearly,15_49,10.0013453518095
496,2060,constant_mortality,female,5yearly,15_49,6.56642948424656
496,2060,constant_mortality,male,5yearly,15_49,16.3103418408592
496,2060,high_variant,female,5yearly,15_49,4.17722004758615
496,2060,high_variant,male,5yearly,15_49,10.0856865703815
496,2060,instant_replacement,female,5yearly,15_49,3.26377376889322
496,2060,instant_replacement,male,5yearly,15_49,7.99600661865981
496,2060,low_variant,female,5yearly,15_49,3.32235330915773
496,2060,low_variant,male,5yearly,15_49,8.11050950992642
496,2060,medium_variant,female,5yearly,15_49,3.75157445983916
496,2060,medium_variant,male,5yearly,15_49,9.11197052063191
496,2060,momentum,female,5yearly,15_49,6.00823995995533
496,2060,momentum,male,5yearly,15_49,14.8703995623601
496,2060,no_change,female,5yearly,15_49,7.10609432476044
496,2060,no_change,male,5yearly,15_49,17.4928358866968
496,2060,zero_migration,female,5yearly,15_49,3.89518480424998
496,2060,zero_migration,male,5yearly,15_49,9.29675846113994
496,2060,constant_fertility,female,5yearly,15_59,8.95266713878309
496,2060,constant_fertility,male,5yearly,15_59,21.0520651150276
496,2060,constant_mortality,female,5yearly,15_59,14.8036539766183
496,2060,constant_mortality,male,5yearly,15_59,31.8967259498787
496,2060,high_variant,female,5yearly,15_59,9.00395272085348
496,2060,high_variant,male,5yearly,15_59,21.1521879715456
496,2060,instant_replacement,female,5yearly,15_59,8.16967333008289
496,2060,instant_replacement,male,5yearly,15_59,19.3845385888204
496,2060,low_variant,female,5yearly,15_59,8.24088283304173
496,2060,low_variant,male,5yearly,15_59,19.5131658105419
496,2060,medium_variant,female,5yearly,15_59,8.62610212188742
496,2060,medium_variant,male,5yearly,15_59,20.3491553869167
496,2060,momentum,female,5yearly,15_59,14.585499210658
496,2060,momentum,male,5yearly,15_59,30.9140771772226
496,2060,no_change,female,5yearly,15_59,15.0916557689219
496,2060,no_change,male,5yearly,15_59,32.367326132481
496,2060,zero_migration,female,5yearly,15_59,8.95949121035697
496,2060,zero_migration,male,5yearly,15_59,20.6542031030879
496,2060,constant_fertility,female,5yearly,15_64,12.3806151549371
496,2060,constant_fertility,male,5yearly,15_64,27.9635858110229
496,2060,constant_mortality,female,5yearly,15_64,20.2530647018917
496,2060,constant_mortality,male,5yearly,15_64,39.8732532625014
496,2060,high_variant,female,5yearly,15_64,12.4405173075447
496,2060,high_variant,male,5yearly,15_64,28.0735790759503
496,2060,instant_replacement,female,5yearly,15_64,11.6626036079961
496,2060,instant_replacement,male,5yearly,15_64,26.5079174331432
496,2060,low_variant,female,5yearly,15_64,11.742109533072
496,2060,low_variant,male,5yearly,15_64,26.6453792401314
496,2060,medium_variant,female,5yearly,15_64,12.0966960565837
496,2060,medium_variant,male,5yearly,15_64,27.3778685833121
496,2060,momentum,female,5yearly,15_64,20.3149666936198
496,2060,momentum,male,5yearly,15_64,39.1687720889388
496,2060,no_change,female,5yearly,15_64,20.3738117634463
496,2060,no_change,male,5yearly,15_64,39.9805742312355
496,2060,zero_migration,female,5yearly,15_64,12.598960151731
496,2060,zero_migration,male,5yearly,15_64,27.7929130974605
496,2060,constant_fertility,female,5yearly,20plus,98.0113690738224
496,2060,constant_fertility,male,5yearly,20plus,98.231310821113
496,2060,constant_mortality,female,5yearly,20plus,96.7278292286575
496,2060,constant_mortality,male,5yearly,20plus,95.9435269661624
496,2060,high_variant,female,5yearly,20plus,98.2999462736971
496,2060,high_variant,male,5yearly,20plus,98.4685995545017
496,2060,instant_replacement,female,5yearly,20plus,98.9800097513408
496,2060,instant_replacement,male,5yearly,20plus,99.0524963255345
496,2060,low_variant,female,5yearly,20plus,99.2845064365097
496,2060,low_variant,male,5yearly,20plus,99.3151001897358
496,2060,medium_variant,female,5yearly,20plus,98.8421664567387
496,2060,medium_variant,male,5yearly,20plus,98.9300959538838
496,2060,momentum,female,5yearly,20plus,96.8280004620538
496,2060,momentum,male,5yearly,20plus,96.0014971891713
496,2060,no_change,female,5yearly,20plus,94.4218842009468
496,2060,no_change,male,5yearly,20plus,93.3056872037915
496,2060,zero_migration,female,5yearly,20plus,98.785585551582
496,2060,zero_migration,male,5yearly,20plus,98.8745277035899
496,2060,constant_fertility,female,5yearly,20_64,12.218883380864
496,2060,constant_fertility,male,5yearly,20_64,27.65863940087
496,2060,constant_mortality,female,5yearly,20_64,20.0353407064986
496,2060,constant_mortality,male,5yearly,20_64,39.4235766254764
496,2060,high_variant,female,5yearly,20_64,12.2927699746719
496,2060,high_variant,male,5yearly,20_64,27.7942444492348
496,2060,instant_replacement,female,5yearly,20_64,11.5621647976597
496,2060,instant_replacement,male,5yearly,20_64,26.3147191229351
496,2060,low_variant,female,5yearly,20_64,11.6590262640875
496,2060,low_variant,male,5yearly,20_64,26.4871118515433
496,2060,medium_variant,female,5yearly,20_64,11.9823660498014
496,2060,medium_variant,male,5yearly,20_64,27.1607866029406
496,2060,momentum,female,5yearly,20_64,20.1101228293096
496,2060,momentum,male,5yearly,20_64,38.7397698071649
496,2060,no_change,female,5yearly,20_64,20.0717339267825
496,2060,no_change,male,5yearly,20_64,39.3674914581726
496,2060,zero_migration,female,5yearly,20_64,12.4810100304783
496,2060,zero_migration,male,5yearly,20_64,27.5678186381785
496,2060,constant_fertility,female,5yearly,20_69,18.328325071296
496,2060,constant_fertility,male,5yearly,20_69,37.8644782277232
496,2060,constant_mortality,female,5yearly,20_69,28.9864790243441
496,2060,constant_mortality,male,5yearly,20_69,49.9018362397506
496,2060,high_variant,female,5yearly,20_69,18.4175685010361
496,2060,high_variant,male,5yearly,20_69,38.014658331537
496,2060,instant_replacement,female,5yearly,20_69,17.7874207703559
496,2060,instant_replacement,male,5yearly,20_69,36.833396500245
496,2060,low_variant,female,5yearly,20_69,17.8990684899371
496,2060,low_variant,male,5yearly,20_69,37.0197602850664
496,2060,medium_variant,female,5yearly,20_69,18.1678131963957
496,2060,medium_variant,male,5yearly,20_69,37.5396767485133
496,2060,momentum,female,5yearly,20_69,29.3250163644065
496,2060,momentum,male,5yearly,20_69,49.4799427037221
496,2060,no_change,female,5yearly,20_69,28.7493977562117
496,2060,no_change,male,5yearly,20_69,49.3676292295823
496,2060,zero_migration,female,5yearly,20_69,18.831444558725
496,2060,zero_migration,male,5yearly,20_69,38.010593731298
496,2060,constant_fertility,female,5yearly,25plus,97.7855187857676
496,2060,constant_fertility,male,5yearly,25plus,97.6949638997265
496,2060,constant_mortality,female,5yearly,25plus,96.4375305681334
496,2060,constant_mortality,male,5yearly,25plus,95.1921411248412
496,2060,high_variant,female,5yearly,25plus,98.0946350448998
496,2060,high_variant,male,5yearly,25plus,97.9817848674283
496,2060,instant_replacement,female,5yearly,25plus,98.8337396392004
496,2060,instant_replacement,male,5yearly,25plus,98.700302276782
496,2060,low_variant,female,5yearly,25plus,99.1623251585913
496,2060,low_variant,male,5yearly,25plus,99.0180017585265
496,2060,medium_variant,female,5yearly,25plus,98.6793915318283
496,2060,medium_variant,male,5yearly,25plus,98.5388011237185
496,2060,momentum,female,5yearly,25plus,96.5507681644912
496,2060,momentum,male,5yearly,25plus,95.2752164805977
496,2060,no_change,female,5yearly,25plus,94.0280358822585
496,2060,no_change,male,5yearly,25plus,92.305466769536
496,2060,zero_migration,female,5yearly,25plus,98.615737376978
496,2060,zero_migration,male,5yearly,25plus,98.4681071521085
496,2060,constant_fertility,female,5yearly,25_69,18.1024747832411
496,2060,constant_fertility,male,5yearly,25_69,37.3281313063366
496,2060,constant_mortality,female,5yearly,25_69,28.6961803638199
496,2060,constant_mortality,male,5yearly,25_69,49.1504503984294
496,2060,high_variant,female,5yearly,25_69,18.2122572722389
496,2060,high_variant,male,5yearly,25_69,37.5278436444636
496,2060,instant_replacement,female,5yearly,25_69,17.6411506582155
496,2060,instant_replacement,male,5yearly,25_69,36.4812024514924
496,2060,low_variant,female,5yearly,25_69,17.7768872120187
496,2060,low_variant,male,5yearly,25_69,36.7226618538572
496,2060,medium_variant,female,5yearly,25_69,18.0050382714853
496,2060,medium_variant,male,5yearly,25_69,37.148381918348
496,2060,momentum,female,5yearly,25_69,29.0477840668438
496,2060,momentum,male,5yearly,25_69,48.7536619951485
496,2060,no_change,female,5yearly,25_69,28.3555494375234
496,2060,no_change,male,5yearly,25_69,48.3674087953268
496,2060,zero_migration,female,5yearly,25_69,18.6615963841211
496,2060,zero_migration,male,5yearly,25_69,37.6041731798165
496,2060,constant_fertility,female,5yearly,40plus,96.6352135050816
496,2060,constant_fertility,male,5yearly,40plus,94.6437059957846
496,2060,constant_mortality,female,5yearly,40plus,94.7833015161794
496,2060,constant_mortality,male,5yearly,40plus,90.1569176579281
496,2060,high_variant,female,5yearly,40plus,96.9337631437562
496,2060,high_variant,male,5yearly,40plus,94.9091039735575
496,2060,instant_replacement,female,5yearly,40plus,97.9990248659191
496,2060,instant_replacement,male,5yearly,40plus,96.4429325469823
496,2060,low_variant,female,5yearly,40plus,98.3920943825936
496,2060,low_variant,male,5yearly,40plus,96.9346105789255
496,2060,medium_variant,female,5yearly,40plus,97.7124309659917
496,2060,medium_variant,male,5yearly,40plus,95.9529716516473
496,2060,momentum,female,5yearly,40plus,95.0159793615956
496,2060,momentum,male,5yearly,40plus,90.6051379501465
496,2060,no_change,female,5yearly,40plus,92.0985614976942
496,2060,no_change,male,5yearly,40plus,86.5321558470186
496,2060,zero_migration,female,5yearly,40plus,97.5957047283844
496,2060,zero_migration,male,5yearly,40plus,95.7910909042187
496,2060,constant_fertility,female,5yearly,50plus,94.0350642142133
496,2060,constant_fertility,male,5yearly,50plus,88.5349118794565
496,2060,constant_mortality,female,5yearly,50plus,90.379123739804
496,2060,constant_mortality,male,5yearly,50plus,80.0828617623282
496,2060,high_variant,female,5yearly,50plus,94.2704735589838
496,2060,high_variant,male,5yearly,50plus,88.6622476108357
496,2060,instant_replacement,female,5yearly,50plus,95.816674792784
496,2060,instant_replacement,male,5yearly,50plus,91.2496880170828
496,2060,low_variant,female,5yearly,50plus,96.0452363963365
496,2060,low_variant,male,5yearly,50plus,91.3628580683974
496,2060,medium_variant,female,5yearly,50plus,95.2049220036818
496,2060,medium_variant,male,5yearly,50plus,90.0352074136233
496,2060,momentum,female,5yearly,50plus,91.0246043664087
496,2060,momentum,male,5yearly,50plus,81.5600999085851
496,2060,no_change,female,5yearly,50plus,87.6178677128502
496,2060,no_change,male,5yearly,50plus,76.4259340901576
496,2060,zero_migration,female,5yearly,50plus,95.0083508685847
496,2060,zero_migration,male,5yearly,50plus,89.802863701732
496,2060,constant_fertility,female,5yearly,60plus,89.2204337091125
496,2060,constant_fertility,male,5yearly,60plus,77.4841921162384
496,2060,constant_mortality,female,5yearly,60plus,82.1418992474323
496,2060,constant_mortality,male,5yearly,60plus,64.4964776533087
496,2060,high_variant,female,5yearly,60plus,89.4437408857165
496,2060,high_variant,male,5yearly,60plus,77.5957462096716
496,2060,instant_replacement,female,5yearly,60plus,90.9107752315944
496,2060,instant_replacement,male,5yearly,60plus,79.8611560469222
496,2060,low_variant,female,5yearly,60plus,91.1267068724525
496,2060,low_variant,male,5yearly,60plus,79.9602017677819
496,2060,medium_variant,female,5yearly,60plus,90.3303943416336
496,2060,medium_variant,male,5yearly,60plus,78.7980225473385
496,2060,momentum,female,5yearly,60plus,82.447345115706
496,2060,momentum,male,5yearly,60plus,65.5164222937226
496,2060,no_change,female,5yearly,60plus,79.6323062686887
496,2060,no_change,male,5yearly,60plus,61.5514438443734
496,2060,zero_migration,female,5yearly,60plus,89.9440444624777
496,2060,zero_migration,male,5yearly,60plus,78.445419059784
496,2060,constant_fertility,female,5yearly,65plus,85.7924856929584
496,2060,constant_fertility,male,5yearly,65plus,70.5726714202431
496,2060,constant_mortality,female,5yearly,65plus,76.6924885221589
496,2060,constant_mortality,male,5yearly,65plus,56.519950340686
496,2060,high_variant,female,5yearly,65plus,86.0071762990253
