country,year,variant,gender,freq,agebroad,percentagetotaldeaths
32,2025,constant_mortality,male,5yearly,0_14,3.61870599370121
32,2025,high_variant,female,5yearly,0_14,2.89876660234492
32,2025,high_variant,male,5yearly,0_14,3.05166077767928
32,2025,instant_replacement,female,5yearly,0_14,2.33138332527451
32,2025,instant_replacement,male,5yearly,0_14,2.4644887107073
32,2025,low_variant,female,5yearly,0_14,1.90561527228205
32,2025,low_variant,male,5yearly,0_14,2.02833209088223
32,2025,medium_variant,female,5yearly,0_14,2.40471915643151
32,2025,medium_variant,male,5yearly,0_14,2.54273629426334
32,2025,momentum,female,5yearly,0_14,2.84649837550861
32,2025,momentum,male,5yearly,0_14,3.52145145518937
32,2025,no_change,female,5yearly,0_14,3.18546529974092
32,2025,no_change,male,5yearly,0_14,3.93344051534614
32,2025,zero_migration,female,5yearly,0_14,2.40045284285944
32,2025,zero_migration,male,5yearly,0_14,2.53872430803677
32,2025,constant_fertility,female,5yearly,0_19,2.85372831637272
32,2025,constant_fertility,male,5yearly,0_19,3.25363265612803
32,2025,constant_mortality,female,5yearly,0_19,3.20155884900749
32,2025,constant_mortality,male,5yearly,0_19,4.19898278317671
32,2025,high_variant,female,5yearly,0_19,3.13382308135008
32,2025,high_variant,male,5yearly,0_19,3.54171608838059
32,2025,instant_replacement,female,5yearly,0_19,2.56781328956598
32,2025,instant_replacement,male,5yearly,0_19,2.95751206389415
32,2025,low_variant,female,5yearly,0_19,2.14307618471107
32,2025,low_variant,male,5yearly,0_19,2.52356013235521
32,2025,medium_variant,female,5yearly,0_19,2.64097186857408
32,2025,medium_variant,male,5yearly,0_19,3.03536464957494
32,2025,momentum,female,5yearly,0_19,3.12107329172176
32,2025,momentum,male,5yearly,0_19,4.10139077702922
32,2025,no_change,female,5yearly,0_19,3.45955848938297
32,2025,no_change,male,5yearly,0_19,4.51182349685407
32,2025,zero_migration,female,5yearly,0_19,2.63617615496482
32,2025,zero_migration,male,5yearly,0_19,3.03067080283952
32,2025,constant_fertility,female,5yearly,0_24,3.19561891138232
32,2025,constant_fertility,male,5yearly,0_24,4.15203933829515
32,2025,constant_mortality,female,5yearly,0_24,3.5864585743863
32,2025,constant_mortality,male,5yearly,0_24,5.21154936820586
32,2025,high_variant,female,5yearly,0_24,3.4747283252649
32,2025,high_variant,male,5yearly,0_24,4.43744563611468
32,2025,instant_replacement,female,5yearly,0_24,2.91071051574194
32,2025,instant_replacement,male,5yearly,0_24,3.8586666387531
32,2025,low_variant,female,5yearly,0_24,2.48746860739378
32,2025,low_variant,male,5yearly,0_24,3.42874446548492
32,2025,medium_variant,female,5yearly,0_24,2.98361202382262
32,2025,medium_variant,male,5yearly,0_24,3.93579724211795
32,2025,momentum,female,5yearly,0_24,3.50541667947811
32,2025,momentum,male,5yearly,0_24,5.11327168130362
32,2025,no_change,female,5yearly,0_24,3.84343192450387
32,2025,no_change,male,5yearly,0_24,5.52108544054443
32,2025,zero_migration,female,5yearly,0_24,2.97807705134866
32,2025,zero_migration,male,5yearly,0_24,3.92960833651568
32,2025,constant_fertility,female,5yearly,5_14,0.318350957882157
32,2025,constant_fertility,male,5yearly,5_14,0.4145047440548
32,2025,constant_mortality,female,5yearly,5_14,0.365342436858628
32,2025,constant_mortality,male,5yearly,5_14,0.493837066593235
32,2025,high_variant,female,5yearly,5_14,0.336165746978571
32,2025,high_variant,male,5yearly,5_14,0.435951539668469
32,2025,instant_replacement,female,5yearly,5_14,0.293295740628497
32,2025,instant_replacement,male,5yearly,5_14,0.383741743690662
32,2025,low_variant,female,5yearly,5_14,0.28271870514833
32,2025,low_variant,male,5yearly,5_14,0.371053027252262
32,2025,medium_variant,female,5yearly,5_14,0.309521676157984
32,2025,medium_variant,male,5yearly,5_14,0.403829740946516
32,2025,momentum,female,5yearly,5_14,0.346421506831063
32,2025,momentum,male,5yearly,5_14,0.469831194928818
32,2025,no_change,female,5yearly,5_14,0.375703742434099
32,2025,no_change,male,5yearly,5_14,0.507039386208783
32,2025,zero_migration,female,5yearly,5_14,0.309117432861962
32,2025,zero_migration,male,5yearly,5_14,0.40322454082727
32,2025,constant_fertility,female,5yearly,15plus,97.3820075688987
32,2025,constant_fertility,male,5yearly,15plus,97.2378873198282
32,2025,constant_mortality,female,5yearly,15plus,97.0732671320824
32,2025,constant_mortality,male,5yearly,15plus,96.3812940062988
32,2025,high_variant,female,5yearly,15plus,97.1012333976551
32,2025,high_variant,male,5yearly,15plus,96.9483392223207
32,2025,instant_replacement,female,5yearly,15plus,97.6686166747255
32,2025,instant_replacement,male,5yearly,15plus,97.5355112892927
32,2025,low_variant,female,5yearly,15plus,98.094384727718
32,2025,low_variant,male,5yearly,15plus,97.9716679091178
32,2025,medium_variant,female,5yearly,15plus,97.5952808435685
32,2025,medium_variant,male,5yearly,15plus,97.4572637057367
32,2025,momentum,female,5yearly,15plus,97.1535016244914
32,2025,momentum,male,5yearly,15plus,96.4785485448106
32,2025,no_change,female,5yearly,15plus,96.8145347002591
32,2025,no_change,male,5yearly,15plus,96.0665594846539
32,2025,zero_migration,female,5yearly,15plus,97.5995471571405
32,2025,zero_migration,male,5yearly,15plus,97.4612756919632
32,2025,constant_fertility,female,5yearly,15_24,0.577626480281027
32,2025,constant_fertility,male,5yearly,15_24,1.38992665812333
32,2025,constant_mortality,female,5yearly,15_24,0.65972570646865
32,2025,constant_mortality,male,5yearly,15_24,1.59284337450466
32,2025,high_variant,female,5yearly,15_24,0.575961722919982
32,2025,high_variant,male,5yearly,15_24,1.3857848584354
32,2025,instant_replacement,female,5yearly,15_24,0.579327190467434
32,2025,instant_replacement,male,5yearly,15_24,1.39417792804581
32,2025,low_variant,female,5yearly,15_24,0.581853335111725
32,2025,low_variant,male,5yearly,15_24,1.40041237460269
32,2025,medium_variant,female,5yearly,15_24,0.578892867391115
32,2025,medium_variant,male,5yearly,15_24,1.39306094785461
32,2025,momentum,female,5yearly,15_24,0.658918303969498
32,2025,momentum,male,5yearly,15_24,1.59182022611425
32,2025,no_change,female,5yearly,15_24,0.657966624762951
32,2025,no_change,male,5yearly,15_24,1.58764492519829
32,2025,zero_migration,female,5yearly,15_24,0.577624208489215
32,2025,zero_migration,male,5yearly,15_24,1.39088402847891
32,2025,constant_fertility,female,5yearly,15_49,5.52762738565169
32,2025,constant_fertility,male,5yearly,15_49,10.5943947938538
32,2025,constant_mortality,female,5yearly,15_49,6.00879770800866
32,2025,constant_mortality,male,5yearly,15_49,11.5044159027207
32,2025,high_variant,female,5yearly,15_49,5.51169640136768
32,2025,high_variant,male,5yearly,15_49,10.5628248827405
32,2025,instant_replacement,female,5yearly,15_49,5.54390242241397
32,2025,instant_replacement,male,5yearly,15_49,10.6267991165356
32,2025,low_variant,female,5yearly,15_49,5.56807649820964
32,2025,low_variant,male,5yearly,15_49,10.6743197448787
32,2025,medium_variant,female,5yearly,15_49,5.53974614458938
32,2025,medium_variant,male,5yearly,15_49,10.6182851931187
32,2025,momentum,female,5yearly,15_49,6.0073383964169
32,2025,momentum,male,5yearly,15_49,11.5044732567811
32,2025,no_change,female,5yearly,15_49,5.9927759492417
32,2025,no_change,male,5yearly,15_49,11.4668697611307
32,2025,zero_migration,female,5yearly,15_49,5.53393939256439
32,2025,zero_migration,male,5yearly,15_49,10.6080278720855
32,2025,constant_fertility,female,5yearly,15_59,11.047559120704
32,2025,constant_fertility,male,5yearly,15_59,20.4866778258746
32,2025,constant_mortality,female,5yearly,15_59,11.9166347538137
32,2025,constant_mortality,male,5yearly,15_59,22.2158294110245
32,2025,high_variant,female,5yearly,15_59,11.0157193315052
32,2025,high_variant,male,5yearly,15_59,20.4256302048868
32,2025,instant_replacement,female,5yearly,15_59,11.080086535864
32,2025,instant_replacement,male,5yearly,15_59,20.5493389718736
32,2025,low_variant,female,5yearly,15_59,11.1284010319233
32,2025,low_variant,male,5yearly,15_59,20.6412309413433
32,2025,medium_variant,female,5yearly,15_59,11.0717797666508
32,2025,medium_variant,male,5yearly,15_59,20.5328753597965
32,2025,momentum,female,5yearly,15_59,11.9187446832498
32,2025,momentum,male,5yearly,15_59,22.2236728820848
32,2025,no_change,female,5yearly,15_59,11.8848604361186
32,2025,no_change,male,5yearly,15_59,22.1433251931957
32,2025,zero_migration,female,5yearly,15_59,11.0648159701977
32,2025,zero_migration,male,5yearly,15_59,20.520090605203
32,2025,constant_fertility,female,5yearly,15_64,15.4323823923514
32,2025,constant_fertility,male,5yearly,15_64,27.9640428613768
32,2025,constant_mortality,female,5yearly,15_64,16.6548230730951
32,2025,constant_mortality,male,5yearly,15_64,30.249891038535
32,2025,high_variant,female,5yearly,15_64,15.3879052551993
32,2025,high_variant,male,5yearly,15_64,27.8807136703582
32,2025,instant_replacement,female,5yearly,15_64,15.4778200771377
32,2025,instant_replacement,male,5yearly,15_64,28.0495744925837
32,2025,low_variant,female,5yearly,15_64,15.5453108024765
32,2025,low_variant,male,5yearly,15_64,28.1750058092037
32,2025,medium_variant,female,5yearly,15_64,15.4662163158414
32,2025,medium_variant,male,5yearly,15_64,28.0271018809827
32,2025,momentum,female,5yearly,15_64,16.6603121893224
32,2025,momentum,male,5yearly,15_64,30.2653094577038
32,2025,no_change,female,5yearly,15_64,16.6104149284795
32,2025,no_change,male,5yearly,15_64,30.1511666268294
32,2025,zero_migration,female,5yearly,15_64,15.4589344580292
32,2025,zero_migration,male,5yearly,15_64,28.0138523428141
32,2025,constant_fertility,female,5yearly,20plus,97.1462716836273
32,2025,constant_fertility,male,5yearly,20plus,96.746367343872
32,2025,constant_mortality,female,5yearly,20plus,96.7984411509925
32,2025,constant_mortality,male,5yearly,20plus,95.8010172168233
32,2025,high_variant,female,5yearly,20plus,96.8661769186499
32,2025,high_variant,male,5yearly,20plus,96.4582839116194
32,2025,instant_replacement,female,5yearly,20plus,97.432186710434
32,2025,instant_replacement,male,5yearly,20plus,97.0424879361059
32,2025,low_variant,female,5yearly,20plus,97.8569238152889
32,2025,low_variant,male,5yearly,20plus,97.4764398676448
32,2025,medium_variant,female,5yearly,20plus,97.3590281314259
32,2025,medium_variant,male,5yearly,20plus,96.9646353504251
32,2025,momentum,female,5yearly,20plus,96.8789267082782
32,2025,momentum,male,5yearly,20plus,95.8986092229707
32,2025,no_change,female,5yearly,20plus,96.540441510617
32,2025,no_change,male,5yearly,20plus,95.488176503146
32,2025,zero_migration,female,5yearly,20plus,97.3638238450352
32,2025,zero_migration,male,5yearly,20plus,96.9693291971605
32,2025,constant_fertility,female,5yearly,20_64,15.19664650708
32,2025,constant_fertility,male,5yearly,20_64,27.4725228854205
32,2025,constant_mortality,female,5yearly,20_64,16.3799970920053
32,2025,constant_mortality,male,5yearly,20_64,29.6696142490595
32,2025,high_variant,female,5yearly,20_64,15.1528487761942
32,2025,high_variant,male,5yearly,20_64,27.3906583596569
32,2025,instant_replacement,female,5yearly,20_64,15.2413901128462
32,2025,instant_replacement,male,5yearly,20_64,27.5565511393969
32,2025,low_variant,female,5yearly,20_64,15.3078498900475
32,2025,low_variant,male,5yearly,20_64,27.6797777677307
32,2025,medium_variant,female,5yearly,20_64,15.2299636036988
32,2025,medium_variant,male,5yearly,20_64,27.5344735256711
32,2025,momentum,female,5yearly,20_64,16.3857372731093
32,2025,momentum,male,5yearly,20_64,29.6853701358639
32,2025,no_change,female,5yearly,20_64,16.3363217388374
32,2025,no_change,male,5yearly,20_64,29.5727836453215
32,2025,zero_migration,female,5yearly,20_64,15.2232111459238
32,2025,zero_migration,male,5yearly,20_64,27.5219058480113
32,2025,constant_fertility,female,5yearly,20_69,21.6327001774526
32,2025,constant_fertility,male,5yearly,20_69,37.5463865455016
32,2025,constant_mortality,female,5yearly,20_69,23.3233464875724
32,2025,constant_mortality,male,5yearly,20_69,40.2886612602328
32,2025,high_variant,female,5yearly,20_69,21.5703533182121
32,2025,high_variant,male,5yearly,20_69,37.4345032233362
32,2025,instant_replacement,female,5yearly,20_69,21.6963935066321
32,2025,instant_replacement,male,5yearly,20_69,37.6612270105618
32,2025,low_variant,female,5yearly,20_69,21.7910001972191
32,2025,low_variant,male,5yearly,20_69,37.8296394508541
32,2025,medium_variant,female,5yearly,20_69,21.6800142454828
32,2025,medium_variant,male,5yearly,20_69,37.6311583774014
32,2025,momentum,female,5yearly,20_69,23.3345632321742
32,2025,momentum,male,5yearly,20_69,40.3158258976871
32,2025,no_change,female,5yearly,20_69,23.2611575024841
32,2025,no_change,male,5yearly,20_69,40.1571740302042
32,2025,zero_migration,female,5yearly,20_69,21.6732725156601
32,2025,zero_migration,male,5yearly,20_69,37.6193639849549
32,2025,constant_fertility,female,5yearly,25plus,96.8043810886177
32,2025,constant_fertility,male,5yearly,25plus,95.8479606617049
32,2025,constant_mortality,female,5yearly,25plus,96.4135414256137
32,2025,constant_mortality,male,5yearly,25plus,94.7884506317941
32,2025,high_variant,female,5yearly,25plus,96.5252716747351
32,2025,high_variant,male,5yearly,25plus,95.5625543638853
32,2025,instant_replacement,female,5yearly,25plus,97.089289484258
32,2025,instant_replacement,male,5yearly,25plus,96.1413333612469
32,2025,low_variant,female,5yearly,25plus,97.5125313926062
32,2025,low_variant,male,5yearly,25plus,96.5712555345151
32,2025,medium_variant,female,5yearly,25plus,97.0163879761774
32,2025,medium_variant,male,5yearly,25plus,96.064202757882
32,2025,momentum,female,5yearly,25plus,96.4945833205219
32,2025,momentum,male,5yearly,25plus,94.8867283186964
32,2025,no_change,female,5yearly,25plus,96.1565680754961
32,2025,no_change,male,5yearly,25plus,94.4789145594556
32,2025,zero_migration,female,5yearly,25plus,97.0219229486514
32,2025,zero_migration,male,5yearly,25plus,96.0703916634843
32,2025,constant_fertility,female,5yearly,25_69,21.2908095824431
32,2025,constant_fertility,male,5yearly,25_69,36.6479798633345
32,2025,constant_mortality,female,5yearly,25_69,22.9384467621936
32,2025,constant_mortality,male,5yearly,25_69,39.2760946752036
32,2025,high_variant,female,5yearly,25_69,21.2294480742973
32,2025,high_variant,male,5yearly,25_69,36.5387736756021
32,2025,instant_replacement,female,5yearly,25_69,21.3534962804561
32,2025,instant_replacement,male,5yearly,25_69,36.7600724357028
32,2025,low_variant,female,5yearly,25_69,21.4466077745364
32,2025,low_variant,male,5yearly,25_69,36.9244551177244
32,2025,medium_variant,female,5yearly,25_69,21.3373740902342
32,2025,medium_variant,male,5yearly,25_69,36.7307257848584
32,2025,momentum,female,5yearly,25_69,22.9502198444178
32,2025,momentum,male,5yearly,25_69,39.3039449934127
32,2025,no_change,female,5yearly,25_69,22.8772840673632
32,2025,no_change,male,5yearly,25_69,39.1479120865139
32,2025,zero_migration,female,5yearly,25_69,21.3313716192762
32,2025,zero_migration,male,5yearly,25_69,36.7204264512788
32,2025,constant_fertility,female,5yearly,40plus,94.8118866113787
32,2025,constant_fertility,male,5yearly,40plus,91.8955556575932
32,2025,constant_mortality,female,5yearly,40plus,94.2250706007876
32,2025,constant_mortality,male,5yearly,40plus,90.5341208952529
32,2025,high_variant,female,5yearly,40plus,94.5385196971236
32,2025,high_variant,male,5yearly,40plus,91.6219270098511
32,2025,instant_replacement,female,5yearly,40plus,95.0909284898674
32,2025,instant_replacement,male,5yearly,40plus,92.176839416746
32,2025,low_variant,female,5yearly,40plus,95.5054565850088
32,2025,low_variant,male,5yearly,40plus,92.5890332749083
32,2025,medium_variant,female,5yearly,40plus,95.0195251581351
32,2025,medium_variant,male,5yearly,40plus,92.1028850659348
32,2025,momentum,female,5yearly,40plus,94.3075157068331
32,2025,momentum,male,5yearly,40plus,90.633596491148
32,2025,no_change,female,5yearly,40plus,93.9739325530596
32,2025,no_change,male,5yearly,40plus,90.2384693754209
32,2025,zero_migration,female,5yearly,40plus,95.0280304284992
32,2025,zero_migration,male,5yearly,40plus,92.1139993408628
32,2025,constant_fertility,female,5yearly,50plus,91.854380183247
32,2025,constant_fertility,male,5yearly,50plus,86.6434925259744
32,2025,constant_mortality,female,5yearly,50plus,91.0644694240737
32,2025,constant_mortality,male,5yearly,50plus,84.8768781035781
32,2025,high_variant,female,5yearly,50plus,91.5895369962874
32,2025,high_variant,male,5yearly,50plus,86.3855143395803
32,2025,instant_replacement,female,5yearly,50plus,92.1247142523115
