country,year,variant,gender,freq,agebroad,percentagetotaldeaths
434,2020,high_variant,male,5yearly,70plus,37.1443847257788
434,2020,instant_replacement,female,5yearly,70plus,51.8440422752028
434,2020,instant_replacement,male,5yearly,70plus,37.5797145460067
434,2020,low_variant,female,5yearly,70plus,52.5717883800554
434,2020,low_variant,male,5yearly,70plus,38.166099636651
434,2020,medium_variant,female,5yearly,70plus,51.9280105729612
434,2020,medium_variant,male,5yearly,70plus,37.6464101003955
434,2020,momentum,female,5yearly,70plus,49.6753322317127
434,2020,momentum,male,5yearly,70plus,35.8593180280626
434,2020,no_change,female,5yearly,70plus,49.2145691086916
434,2020,no_change,male,5yearly,70plus,35.5053967645547
434,2020,zero_migration,female,5yearly,70plus,51.9043057245683
434,2020,zero_migration,male,5yearly,70plus,37.6184648660956
434,2020,constant_fertility,female,5yearly,80plus,28.8923941061055
434,2020,constant_fertility,male,5yearly,80plus,17.3470059120431
434,2020,constant_mortality,female,5yearly,80plus,27.2014947159456
434,2020,constant_mortality,male,5yearly,80plus,16.5374425997881
434,2020,high_variant,female,5yearly,80plus,28.8374891198607
434,2020,high_variant,male,5yearly,80plus,17.312472446558
434,2020,instant_replacement,female,5yearly,80plus,29.1450525852813
434,2020,instant_replacement,male,5yearly,80plus,17.5144245368964
434,2020,low_variant,female,5yearly,80plus,29.5535936823602
434,2020,low_variant,male,5yearly,80plus,17.7886793180219
434,2020,medium_variant,female,5yearly,80plus,29.1922568607634
434,2020,medium_variant,male,5yearly,80plus,17.5463948889565
434,2020,momentum,female,5yearly,80plus,27.1161589126539
434,2020,momentum,male,5yearly,80plus,16.4702988130068
434,2020,no_change,female,5yearly,80plus,26.8649658608599
434,2020,no_change,male,5yearly,80plus,16.3148678903398
434,2020,zero_migration,female,5yearly,80plus,29.178209874945
434,2020,zero_migration,male,5yearly,80plus,17.5266338427678
434,2020,constant_fertility,female,5yearly,90plus,5.74641890765462
434,2020,constant_fertility,male,5yearly,90plus,2.51332324495033
434,2020,constant_mortality,female,5yearly,90plus,5.12991183511415
434,2020,constant_mortality,male,5yearly,90plus,2.33663016601907
434,2020,high_variant,female,5yearly,90plus,5.73575341764375
434,2020,high_variant,male,5yearly,90plus,2.50818395850334
434,2020,instant_replacement,female,5yearly,90plus,5.7966702456567
434,2020,instant_replacement,male,5yearly,90plus,2.53757971454601
434,2020,low_variant,female,5yearly,90plus,5.87818603980008
434,2020,low_variant,male,5yearly,90plus,2.57717551586881
434,2020,medium_variant,female,5yearly,90plus,5.80605872139729
434,2020,medium_variant,male,5yearly,90plus,2.54221174323091
434,2020,momentum,female,5yearly,90plus,5.1132264295855
434,2020,momentum,male,5yearly,90plus,2.324784522523
434,2020,no_change,female,5yearly,90plus,5.06666359106846
434,2020,no_change,male,5yearly,90plus,2.30505875896194
434,2020,zero_migration,female,5yearly,90plus,5.80224218729773
434,2020,zero_migration,male,5yearly,90plus,2.53673715266908
434,2025,constant_fertility,female,5yearly,0_4,5.79048754758519
434,2025,constant_fertility,male,5yearly,0_4,6.5768874673849
434,2025,constant_mortality,female,5yearly,0_4,6.3276448445337
434,2025,constant_mortality,male,5yearly,0_4,6.96331495621016
434,2025,high_variant,female,5yearly,0_4,5.89218841260207
434,2025,high_variant,male,5yearly,0_4,6.69042495965573
434,2025,instant_replacement,female,5yearly,0_4,5.15438908591034
434,2025,instant_replacement,male,5yearly,0_4,5.86063173263839
434,2025,low_variant,female,5yearly,0_4,3.62931642001409
434,2025,low_variant,male,5yearly,0_4,4.13126611410081
434,2025,medium_variant,female,5yearly,0_4,4.77449581927194
434,2025,medium_variant,male,5yearly,0_4,5.42978708890765
434,2025,momentum,female,5yearly,0_4,6.91668920475604
434,2025,momentum,male,5yearly,0_4,7.59434895793688
434,2025,no_change,female,5yearly,0_4,7.64672545958898
434,2025,no_change,male,5yearly,0_4,8.40505831278646
434,2025,zero_migration,female,5yearly,0_4,4.79113344991719
434,2025,zero_migration,male,5yearly,0_4,5.43687010316287
434,2025,constant_fertility,female,5yearly,0_14,6.58166307388891
434,2025,constant_fertility,male,5yearly,0_14,7.70473865836209
434,2025,constant_mortality,female,5yearly,0_14,7.19555147392748
434,2025,constant_mortality,male,5yearly,0_14,8.20588529291904
434,2025,high_variant,female,5yearly,0_14,6.69613715228072
434,2025,high_variant,male,5yearly,0_14,7.83519365250134
434,2025,instant_replacement,female,5yearly,0_14,5.8856146106484
434,2025,instant_replacement,male,5yearly,0_14,6.91663200427833
434,2025,low_variant,female,5yearly,0_14,4.30819826168663
434,2025,low_variant,male,5yearly,0_14,5.12709591458878
434,2025,medium_variant,female,5yearly,0_14,5.51670551670552
434,2025,medium_variant,male,5yearly,0_14,6.50073755744848
434,2025,momentum,female,5yearly,0_14,7.77413829371638
434,2025,momentum,male,5yearly,0_14,8.81909662490295
434,2025,no_change,female,5yearly,0_14,8.56938327086171
434,2025,no_change,male,5yearly,0_14,9.7089654963772
434,2025,zero_migration,female,5yearly,0_14,5.53348697696504
434,2025,zero_migration,male,5yearly,0_14,6.50673872771461
434,2025,constant_fertility,female,5yearly,0_19,7.18479108379581
434,2025,constant_fertility,male,5yearly,0_19,9.12970288696238
434,2025,constant_mortality,female,5yearly,0_19,7.86161935229945
434,2025,constant_mortality,male,5yearly,0_19,9.8636709649143
434,2025,high_variant,female,5yearly,0_19,7.29852609397726
434,2025,high_variant,male,5yearly,0_19,9.25816971490048
434,2025,instant_replacement,female,5yearly,0_19,6.49323645268982
434,2025,instant_replacement,male,5yearly,0_19,8.35377706849571
434,2025,low_variant,female,5yearly,0_19,4.92600422832981
434,2025,low_variant,male,5yearly,0_19,6.59185686352546
434,2025,medium_variant,female,5yearly,0_19,6.12670911178374
434,2025,medium_variant,male,5yearly,0_19,7.94430375429531
434,2025,momentum,female,5yearly,0_19,8.4362572747944
434,2025,momentum,male,5yearly,0_19,10.4640187556137
434,2025,no_change,female,5yearly,0_19,9.2255838693962
434,2025,no_change,male,5yearly,0_19,11.3396058025382
434,2025,zero_migration,female,5yearly,0_19,6.1438150717454
434,2025,zero_migration,male,5yearly,0_19,7.94965923961998
434,2025,constant_fertility,female,5yearly,0_24,8.02641838279136
434,2025,constant_fertility,male,5yearly,0_24,11.0638835114889
434,2025,constant_mortality,female,5yearly,0_24,8.76484776312204
434,2025,constant_mortality,male,5yearly,0_24,12.0520095653311
434,2025,high_variant,female,5yearly,0_24,8.13912206965265
434,2025,high_variant,male,5yearly,0_24,11.1896516944594
434,2025,instant_replacement,female,5yearly,0_24,7.34113461249668
434,2025,instant_replacement,male,5yearly,0_24,10.3044913966537
434,2025,low_variant,female,5yearly,0_24,5.78811369509044
434,2025,low_variant,male,5yearly,0_24,8.58005571801838
434,2025,medium_variant,female,5yearly,0_24,6.97793085852787
434,2025,medium_variant,male,5yearly,0_24,9.90373383129119
434,2025,momentum,female,5yearly,0_24,9.33577746391402
434,2025,momentum,male,5yearly,0_24,12.64100963661
434,2025,no_change,female,5yearly,0_24,10.1154316507422
434,2025,no_change,male,5yearly,0_24,13.4921115128046
434,2025,zero_migration,female,5yearly,0_24,6.99618979234947
434,2025,zero_migration,male,5yearly,0_24,9.91349275140638
434,2025,constant_fertility,female,5yearly,5_14,0.79117552630372
434,2025,constant_fertility,male,5yearly,5_14,1.12785119097719
434,2025,constant_mortality,female,5yearly,5_14,0.867906629393777
434,2025,constant_mortality,male,5yearly,5_14,1.24257033670888
434,2025,high_variant,female,5yearly,5_14,0.803948739678649
434,2025,high_variant,male,5yearly,5_14,1.14476869284562
434,2025,instant_replacement,female,5yearly,5_14,0.731225524738064
434,2025,instant_replacement,male,5yearly,5_14,1.05600027163994
434,2025,low_variant,female,5yearly,5_14,0.678881841672539
434,2025,low_variant,male,5yearly,5_14,0.995829800487965
434,2025,medium_variant,female,5yearly,5_14,0.742209697433578
434,2025,medium_variant,male,5yearly,5_14,1.07095046854083
434,2025,momentum,female,5yearly,5_14,0.857449088960343
434,2025,momentum,male,5yearly,5_14,1.22474766696607
434,2025,no_change,female,5yearly,5_14,0.922657811272731
434,2025,no_change,male,5yearly,5_14,1.30390718359074
434,2025,zero_migration,female,5yearly,5_14,0.742353527047842
434,2025,zero_migration,male,5yearly,5_14,1.06986862455174
434,2025,constant_fertility,female,5yearly,15plus,93.4183369261111
434,2025,constant_fertility,male,5yearly,15plus,92.2952613416379
434,2025,constant_mortality,female,5yearly,15plus,92.8044485260725
434,2025,constant_mortality,male,5yearly,15plus,91.794114707081
434,2025,high_variant,female,5yearly,15plus,93.3038628477193
434,2025,high_variant,male,5yearly,15plus,92.1648063474987
434,2025,instant_replacement,female,5yearly,15plus,94.1143853893516
434,2025,instant_replacement,male,5yearly,15plus,93.0833679957217
434,2025,low_variant,female,5yearly,15plus,95.6918017383134
434,2025,low_variant,male,5yearly,15plus,94.8729040854113
434,2025,medium_variant,female,5yearly,15plus,94.4832944832945
434,2025,medium_variant,male,5yearly,15plus,93.4992624425515
434,2025,momentum,female,5yearly,15plus,92.2258617062836
434,2025,momentum,male,5yearly,15plus,91.1809033750971
434,2025,no_change,female,5yearly,15plus,91.4306167291383
434,2025,no_change,male,5yearly,15plus,90.2910345036228
434,2025,zero_migration,female,5yearly,15plus,94.466513023035
434,2025,zero_migration,male,5yearly,15plus,93.4932612722854
434,2025,constant_fertility,female,5yearly,15_24,1.44475530890244
434,2025,constant_fertility,male,5yearly,15_24,3.35914485312684
434,2025,constant_mortality,female,5yearly,15_24,1.56929628919456
434,2025,constant_mortality,male,5yearly,15_24,3.84612427241202
434,2025,high_variant,female,5yearly,15_24,1.44298491737194
434,2025,high_variant,male,5yearly,15_24,3.35445804195804
434,2025,instant_replacement,female,5yearly,15_24,1.45552000184828
434,2025,instant_replacement,male,5yearly,15_24,3.38785939237541
434,2025,low_variant,female,5yearly,15_24,1.47991543340381
434,2025,low_variant,male,5yearly,15_24,3.4529598034296
434,2025,medium_variant,female,5yearly,15_24,1.46122534182236
434,2025,medium_variant,male,5yearly,15_24,3.40299627384272
434,2025,momentum,female,5yearly,15_24,1.56163917019763
434,2025,momentum,male,5yearly,15_24,3.82191301170703
434,2025,no_change,female,5yearly,15_24,1.54604837988049
434,2025,no_change,male,5yearly,15_24,3.78314601642742
434,2025,zero_migration,female,5yearly,15_24,1.46270281538444
434,2025,zero_migration,male,5yearly,15_24,3.40675402369177
434,2025,constant_fertility,female,5yearly,15_49,12.0717332477182
434,2025,constant_fertility,male,5yearly,15_49,17.6971635384227
434,2025,constant_mortality,female,5yearly,15_49,12.725933251925
434,2025,constant_mortality,male,5yearly,15_49,18.8969112592558
434,2025,high_variant,female,5yearly,15_49,12.0569406429299
434,2025,high_variant,male,5yearly,15_49,17.6724717590102
434,2025,instant_replacement,female,5yearly,15_49,12.1616782376656
434,2025,instant_replacement,male,5yearly,15_49,17.8484418902744
434,2025,low_variant,female,5yearly,15_49,12.3655156213296
434,2025,low_variant,male,5yearly,15_49,18.1914138879756
434,2025,medium_variant,female,5yearly,15_49,12.2093495227824
434,2025,medium_variant,male,5yearly,15_49,17.928188337213
434,2025,momentum,female,5yearly,15_49,12.6744197694103
434,2025,momentum,male,5yearly,15_49,18.8271651925038
434,2025,no_change,female,5yearly,15_49,12.5374084053331
434,2025,no_change,male,5yearly,15_49,18.5874843062215
434,2025,zero_migration,female,5yearly,15_49,12.2331986056261
434,2025,zero_migration,male,5yearly,15_49,17.987219361308
434,2025,constant_fertility,female,5yearly,15_59,24.2890886575242
434,2025,constant_fertility,male,5yearly,15_59,34.6267149229863
434,2025,constant_mortality,female,5yearly,15_59,25.5901260483
434,2025,constant_mortality,male,5yearly,15_59,36.0760612980862
434,2025,high_variant,female,5yearly,15_59,24.2581797775971
434,2025,high_variant,male,5yearly,15_59,34.5784023668639
434,2025,instant_replacement,female,5yearly,15_59,24.4689084755161
434,2025,instant_replacement,male,5yearly,15_59,34.922709947964
434,2025,low_variant,female,5yearly,15_59,24.8801973220578
434,2025,low_variant,male,5yearly,15_59,35.5937775778235
434,2025,medium_variant,female,5yearly,15_59,24.564821579747
434,2025,medium_variant,male,5yearly,15_59,35.0787438501351
434,2025,momentum,female,5yearly,15_59,25.4610291392453
434,2025,momentum,male,5yearly,15_59,35.8838126265471
434,2025,no_change,female,5yearly,15_59,25.2110281470287
434,2025,no_change,male,5yearly,15_59,35.485334825818
434,2025,zero_migration,female,5yearly,15_59,24.5891577009045
434,2025,zero_migration,male,5yearly,15_59,35.131460425908
434,2025,constant_fertility,female,5yearly,15_64,32.1939641333761
434,2025,constant_fertility,male,5yearly,15_64,45.1039474791684
434,2025,constant_mortality,female,5yearly,15_64,33.9109285591741
434,2025,constant_mortality,male,5yearly,15_64,46.6033078821711
434,2025,high_variant,female,5yearly,15_64,32.1533686826464
434,2025,high_variant,male,5yearly,15_64,45.0410166756321
434,2025,instant_replacement,female,5yearly,15_64,32.4326821999145
434,2025,instant_replacement,male,5yearly,15_64,45.4895036628948
434,2025,low_variant,female,5yearly,15_64,32.9774489076815
434,2025,low_variant,male,5yearly,15_64,46.3636206329705
434,2025,medium_variant,female,5yearly,15_64,32.5598116642893
434,2025,medium_variant,male,5yearly,15_64,45.6927497676481
434,2025,momentum,female,5yearly,15_64,33.7280003205417
434,2025,momentum,male,5yearly,15_64,46.3326076697063
434,2025,no_change,female,5yearly,15_64,33.4085644120542
434,2025,no_change,male,5yearly,15_64,45.8402033006096
434,2025,zero_migration,female,5yearly,15_64,32.5824869422215
434,2025,zero_migration,male,5yearly,15_64,45.7366712554598
434,2025,constant_fertility,female,5yearly,20plus,92.8152089162042
434,2025,constant_fertility,male,5yearly,20plus,90.8702971130376
434,2025,constant_mortality,female,5yearly,20plus,92.1383806477005
434,2025,constant_mortality,male,5yearly,20plus,90.1363290350857
434,2025,high_variant,female,5yearly,20plus,92.7014739060228
434,2025,high_variant,male,5yearly,20plus,90.7418302850995
434,2025,instant_replacement,female,5yearly,20plus,93.5067635473102
434,2025,instant_replacement,male,5yearly,20plus,91.6462229315043
434,2025,low_variant,female,5yearly,20plus,95.0739957716702
434,2025,low_variant,male,5yearly,20plus,93.4081431364746
434,2025,medium_variant,female,5yearly,20plus,93.8732908882163
434,2025,medium_variant,male,5yearly,20plus,92.0556962457047
434,2025,momentum,female,5yearly,20plus,91.5637427252056
434,2025,momentum,male,5yearly,20plus,89.5359812443863
434,2025,no_change,female,5yearly,20plus,90.7744161306038
434,2025,no_change,male,5yearly,20plus,88.6603941974618
434,2025,zero_migration,female,5yearly,20plus,93.8561849282546
434,2025,zero_migration,male,5yearly,20plus,92.0503407603801
434,2025,constant_fertility,female,5yearly,20_64,31.5908361234692
434,2025,constant_fertility,male,5yearly,20_64,43.6789832505681
434,2025,constant_mortality,female,5yearly,20_64,33.2448606808021
434,2025,constant_mortality,male,5yearly,20_64,44.9455222101759
434,2025,high_variant,female,5yearly,20_64,31.5509797409499
434,2025,high_variant,male,5yearly,20_64,43.6180406132329
434,2025,instant_replacement,female,5yearly,20_64,31.8250603578731
434,2025,instant_replacement,male,5yearly,20_64,44.0523585986775
434,2025,low_variant,female,5yearly,20_64,32.3596429410383
434,2025,low_variant,male,5yearly,20_64,44.8988596840339
434,2025,medium_variant,female,5yearly,20_64,31.9498080692111
434,2025,medium_variant,male,5yearly,20_64,44.2491835708013
434,2025,momentum,female,5yearly,20_64,33.0658813394637
434,2025,momentum,male,5yearly,20_64,44.6876855389955
434,2025,no_change,female,5yearly,20_64,32.7523638135197
434,2025,no_change,male,5yearly,20_64,44.2095629944486
434,2025,zero_migration,female,5yearly,20_64,31.9721588474411
434,2025,zero_migration,male,5yearly,20_64,44.2937507435544
434,2025,constant_fertility,female,5yearly,20_69,40.7317800302711
434,2025,constant_fertility,male,5yearly,20_69,53.899503408804
434,2025,constant_mortality,female,5yearly,20_69,42.7988979604194
434,2025,constant_mortality,male,5yearly,20_69,55.1090709172414
