country,year,variant,gender,freq,agebroad,percentagetotaldeaths
231,2025,high_variant,female,5yearly,20_69,39.5490131804633
231,2025,high_variant,male,5yearly,20_69,45.793018629967
231,2025,instant_replacement,female,5yearly,20_69,43.4179549821841
231,2025,instant_replacement,male,5yearly,20_69,50.5646691633433
231,2025,low_variant,female,5yearly,20_69,41.731387981388
231,2025,low_variant,male,5yearly,20_69,48.4226415406668
231,2025,medium_variant,female,5yearly,20_69,40.6109795434935
231,2025,medium_variant,male,5yearly,20_69,47.0711021445899
231,2025,momentum,female,5yearly,20_69,45.0660619369514
231,2025,momentum,male,5yearly,20_69,48.4307547288636
231,2025,no_change,female,5yearly,20_69,37.4753896659995
231,2025,no_change,male,5yearly,20_69,39.6070879069472
231,2025,zero_migration,female,5yearly,20_69,40.6190159246363
231,2025,zero_migration,male,5yearly,20_69,47.0981637329346
231,2025,constant_fertility,female,5yearly,25plus,70.3171498166559
231,2025,constant_fertility,male,5yearly,25plus,66.4325439160604
231,2025,constant_mortality,female,5yearly,25plus,65.9421381403721
231,2025,constant_mortality,male,5yearly,25plus,61.610967817411
231,2025,high_variant,female,5yearly,25plus,73.7560596882592
231,2025,high_variant,male,5yearly,25plus,69.7909033004815
231,2025,instant_replacement,female,5yearly,25plus,80.9714269160575
231,2025,instant_replacement,male,5yearly,25plus,77.0630937506921
231,2025,low_variant,female,5yearly,25plus,77.8259578259578
231,2025,low_variant,male,5yearly,25plus,73.7986495525149
231,2025,medium_variant,female,5yearly,25plus,75.736522749155
231,2025,medium_variant,male,5yearly,25plus,71.7388134154534
231,2025,momentum,female,5yearly,25plus,71.6774301485982
231,2025,momentum,male,5yearly,25plus,67.5115339375065
231,2025,no_change,female,5yearly,25plus,59.623111400591
231,2025,no_change,male,5yearly,25plus,55.2349045355399
231,2025,zero_migration,female,5yearly,25plus,75.7263937817972
231,2025,zero_migration,male,5yearly,25plus,71.7467360524903
231,2025,constant_fertility,female,5yearly,25_69,35.6972862611274
231,2025,constant_fertility,male,5yearly,25_69,40.1493586110776
231,2025,constant_mortality,female,5yearly,25_69,38.3659439895044
231,2025,constant_mortality,male,5yearly,25_69,39.9848473875671
231,2025,high_variant,female,5yearly,25_69,37.4431414033789
231,2025,high_variant,male,5yearly,25_69,42.1790046210459
231,2025,instant_replacement,female,5yearly,25_69,41.1061005481577
231,2025,instant_replacement,male,5yearly,25_69,46.5740379125364
231,2025,low_variant,female,5yearly,25_69,39.5093307593308
231,2025,low_variant,male,5yearly,25_69,44.601081040816
231,2025,medium_variant,female,5yearly,25_69,38.4485739214315
231,2025,medium_variant,male,5yearly,25_69,43.3561865644322
231,2025,momentum,female,5yearly,25_69,41.7157453406496
231,2025,momentum,male,5yearly,25_69,43.8342038383481
231,2025,no_change,female,5yearly,25_69,34.6894713234206
231,2025,no_change,male,5yearly,25_69,35.8468772901365
231,2025,zero_migration,female,5yearly,25_69,38.4559325318258
231,2025,zero_migration,male,5yearly,25_69,43.3819914561633
231,2025,constant_fertility,female,5yearly,40plus,61.395036543034
231,2025,constant_fertility,male,5yearly,40plus,54.963912996304
231,2025,constant_mortality,female,5yearly,40plus,53.6984363547315
231,2025,constant_mortality,male,5yearly,40plus,48.4575717567189
231,2025,high_variant,female,5yearly,40plus,64.397561288832
231,2025,high_variant,male,5yearly,40plus,57.7425266348552
231,2025,instant_replacement,female,5yearly,40plus,70.6974768006643
231,2025,instant_replacement,male,5yearly,40plus,63.7591890068445
231,2025,low_variant,female,5yearly,40plus,67.9510692010692
231,2025,low_variant,male,5yearly,40plus,61.058372996844
231,2025,medium_variant,female,5yearly,40plus,66.1267276152903
231,2025,medium_variant,male,5yearly,40plus,59.3541690971482
231,2025,momentum,female,5yearly,40plus,58.3574841244736
231,2025,momentum,male,5yearly,40plus,53.0802063208618
231,2025,no_change,female,5yearly,40plus,48.5527126247257
231,2025,no_change,male,5yearly,40plus,43.4426805364243
231,2025,zero_migration,female,5yearly,40plus,66.1087848483061
231,2025,zero_migration,male,5yearly,40plus,59.3437606239301
231,2025,constant_fertility,female,5yearly,50plus,54.0523270083015
231,2025,constant_fertility,male,5yearly,50plus,46.6757999840741
231,2025,constant_mortality,female,5yearly,50plus,45.4224602440603
231,2025,constant_mortality,male,5yearly,50plus,39.8846470239786
231,2025,high_variant,female,5yearly,50plus,56.6957539521746
231,2025,high_variant,male,5yearly,50plus,49.0353823590131
231,2025,instant_replacement,female,5yearly,50plus,62.2422000984946
231,2025,instant_replacement,male,5yearly,50plus,54.1448234473691
231,2025,low_variant,female,5yearly,50plus,59.8242748242748
231,2025,low_variant,male,5yearly,50plus,51.8512655854189
231,2025,medium_variant,female,5yearly,50plus,58.2180987666364
231,2025,medium_variant,male,5yearly,50plus,50.4040466008794
231,2025,momentum,female,5yearly,50plus,49.3576194298524
231,2025,momentum,male,5yearly,50plus,43.6792803554342
231,2025,no_change,female,5yearly,50plus,41.0697634250204
231,2025,no_change,male,5yearly,50plus,35.7569782467622
231,2025,zero_migration,female,5yearly,50plus,58.197017275059
231,2025,zero_migration,male,5yearly,50plus,50.3850852952505
231,2025,constant_fertility,female,5yearly,60plus,46.2881971562794
231,2025,constant_fertility,male,5yearly,60plus,37.5363512707403
231,2025,constant_mortality,female,5yearly,60plus,37.8980958720472
231,2025,constant_mortality,male,5yearly,60plus,31.3947274108159
231,2025,high_variant,female,5yearly,60plus,48.5519199543548
231,2025,high_variant,male,5yearly,60plus,39.4339194354947
231,2025,instant_replacement,female,5yearly,60plus,53.3016605670841
231,2025,instant_replacement,male,5yearly,60plus,43.5428607851621
231,2025,low_variant,female,5yearly,60plus,51.2310043560044
231,2025,low_variant,male,5yearly,60plus,41.6984414451743
231,2025,medium_variant,female,5yearly,60plus,49.8556369046866
231,2025,medium_variant,male,5yearly,60plus,40.5345483729519
231,2025,momentum,female,5yearly,60plus,41.1785464179729
231,2025,momentum,male,5yearly,60plus,34.3765579195641
231,2025,no_change,female,5yearly,60plus,34.2664113596166
231,2025,no_change,male,5yearly,60plus,28.1456923874489
231,2025,zero_migration,female,5yearly,60plus,49.8345672088016
231,2025,zero_migration,male,5yearly,60plus,40.5137751415227
231,2025,constant_fertility,female,5yearly,65plus,41.2398747032084
231,2025,constant_fertility,male,5yearly,65plus,32.3287770745661
231,2025,constant_mortality,female,5yearly,65plus,33.3402058211936
231,2025,constant_mortality,male,5yearly,65plus,26.8190469823832
231,2025,high_variant,female,5yearly,65plus,43.2566891862968
231,2025,high_variant,male,5yearly,65plus,33.9631216471
231,2025,instant_replacement,female,5yearly,65plus,47.4884204495344
231,2025,instant_replacement,male,5yearly,65plus,37.5020053898397
231,2025,low_variant,female,5yearly,65plus,45.6435625185625
231,2025,low_variant,male,5yearly,65plus,35.9134919046089
231,2025,medium_variant,female,5yearly,65plus,44.4181911349318
231,2025,medium_variant,male,5yearly,65plus,34.9110846048942
231,2025,momentum,female,5yearly,65plus,36.2251810623666
231,2025,momentum,male,5yearly,65plus,29.3644399209334
231,2025,no_change,female,5yearly,65plus,30.1453051186832
231,2025,no_change,male,5yearly,65plus,24.043532446396
231,2025,zero_migration,female,5yearly,65plus,44.3983337565941
231,2025,zero_migration,male,5yearly,65plus,34.8910829039403
231,2025,constant_fertility,female,5yearly,70plus,34.6198635555285
231,2025,constant_fertility,male,5yearly,70plus,26.2831853049828
231,2025,constant_mortality,female,5yearly,70plus,27.5761941508677
231,2025,constant_mortality,male,5yearly,70plus,21.626120429844
231,2025,high_variant,female,5yearly,70plus,36.3129182848803
231,2025,high_variant,male,5yearly,70plus,27.6118986794356
231,2025,instant_replacement,female,5yearly,70plus,39.8653263678998
231,2025,instant_replacement,male,5yearly,70plus,30.4890558381557
231,2025,low_variant,female,5yearly,70plus,38.3166270666271
231,2025,low_variant,male,5yearly,70plus,29.1975685116989
231,2025,medium_variant,female,5yearly,70plus,37.2879488277235
231,2025,medium_variant,male,5yearly,70plus,28.3826268510212
231,2025,momentum,female,5yearly,70plus,29.9616848079486
231,2025,momentum,male,5yearly,70plus,23.6773300991583
231,2025,no_change,female,5yearly,70plus,24.9336400771704
231,2025,no_change,male,5yearly,70plus,19.3880272454034
231,2025,zero_migration,female,5yearly,70plus,37.2704612499714
231,2025,zero_migration,male,5yearly,70plus,28.3647445963271
231,2025,constant_fertility,female,5yearly,80plus,17.1169997646352
231,2025,constant_fertility,male,5yearly,80plus,11.9811925684847
231,2025,constant_mortality,female,5yearly,80plus,13.0989478361341
231,2025,constant_mortality,male,5yearly,80plus,9.62799965089569
231,2025,high_variant,female,5yearly,80plus,17.9540932618788
231,2025,high_variant,male,5yearly,80plus,12.5868953283702
231,2025,instant_replacement,female,5yearly,80plus,19.7105031914175
231,2025,instant_replacement,male,5yearly,80plus,13.8984184293841
231,2025,low_variant,female,5yearly,80plus,18.9447826947827
231,2025,low_variant,male,5yearly,80plus,13.3097136933389
231,2025,medium_variant,female,5yearly,80plus,18.4362059632345
231,2025,medium_variant,male,5yearly,80plus,12.9381906758013
231,2025,momentum,female,5yearly,80plus,14.2313374571
231,2025,momentum,male,5yearly,80plus,10.5399162608712
231,2025,no_change,female,5yearly,80plus,11.8437006485524
231,2025,no_change,male,5yearly,80plus,8.63160670566953
231,2025,zero_migration,female,5yearly,80plus,18.4265891236816
231,2025,zero_migration,male,5yearly,80plus,12.9284911897647
231,2025,constant_fertility,female,5yearly,90plus,3.02843441066286
231,2025,constant_fertility,male,5yearly,90plus,1.87860107504299
231,2025,constant_mortality,female,5yearly,90plus,2.19853691746198
231,2025,constant_mortality,male,5yearly,90plus,1.4435463055294
231,2025,high_variant,female,5yearly,90plus,3.17657551894739
231,2025,high_variant,male,5yearly,90plus,1.97350848235383
231,2025,instant_replacement,female,5yearly,90plus,3.48728744001004
231,2025,instant_replacement,male,5yearly,90plus,2.17916328383734
231,2025,low_variant,female,5yearly,90plus,3.35183397683398
231,2025,low_variant,male,5yearly,90plus,2.08686709736558
231,2025,medium_variant,female,5yearly,90plus,3.26185327892395
231,2025,medium_variant,male,5yearly,90plus,2.02863073710973
231,2025,momentum,female,5yearly,90plus,2.38823135757006
231,2025,momentum,male,5yearly,90plus,1.57950443175424
231,2025,no_change,female,5yearly,90plus,1.98784920042808
231,2025,no_change,male,5yearly,90plus,1.2941466732859
231,2025,zero_migration,female,5yearly,90plus,3.25966990471216
231,2025,zero_migration,male,5yearly,90plus,2.02613568400157
231,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,momentum,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,momentum,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,no_change,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,no_change,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2030,constant_fertility,female,5yearly,0_4,18.8114579333374
231,2030,constant_fertility,male,5yearly,0_4,18.6723447462909
231,2030,constant_mortality,female,5yearly,0_4,19.9706965109734
231,2030,constant_mortality,male,5yearly,0_4,21.8572749995738
231,2030,high_variant,female,5yearly,0_4,14.6313059069181
231,2030,high_variant,male,5yearly,0_4,14.5647674351751
231,2030,instant_replacement,female,5yearly,0_4,9.84831101220287
231,2030,instant_replacement,male,5yearly,0_4,9.86298358253584
231,2030,low_variant,female,5yearly,0_4,10.8259634917286
231,2030,low_variant,male,5yearly,0_4,10.8090653579143
231,2030,medium_variant,female,5yearly,0_4,12.7746840642856
231,2030,medium_variant,male,5yearly,0_4,12.7348142642042
231,2030,momentum,female,5yearly,0_4,16.8403738733404
231,2030,momentum,male,5yearly,0_4,18.551201364755
231,2030,no_change,female,5yearly,0_4,28.0593167703918
231,2030,no_change,male,5yearly,0_4,30.3555186677648
231,2030,zero_migration,female,5yearly,0_4,12.7834828081394
231,2030,zero_migration,male,5yearly,0_4,12.7291015708599
231,2030,constant_fertility,female,5yearly,0_14,22.6394319404106
231,2030,constant_fertility,male,5yearly,0_14,23.5909003924324
231,2030,constant_mortality,female,5yearly,0_14,25.3364182015755
231,2030,constant_mortality,male,5yearly,0_14,27.762580310434
231,2030,high_variant,female,5yearly,0_14,18.0844600196157
231,2030,high_variant,male,5yearly,0_14,19.0128397965069
231,2030,instant_replacement,female,5yearly,0_14,11.9442026372564
231,2030,instant_replacement,male,5yearly,0_14,12.5790076911324
231,2030,low_variant,female,5yearly,0_14,13.734334889079
231,2030,low_variant,male,5yearly,0_14,14.5694092190213
231,2030,medium_variant,female,5yearly,0_14,15.9628308209251
231,2030,medium_variant,male,5yearly,0_14,16.8486858406236
231,2030,momentum,female,5yearly,0_14,20.5979604711365
231,2030,momentum,male,5yearly,0_14,22.7180121145057
231,2030,no_change,female,5yearly,0_14,34.2045071961552
231,2030,no_change,male,5yearly,0_14,37.0473324048142
231,2030,zero_migration,female,5yearly,0_14,15.9724067797783
231,2030,zero_migration,male,5yearly,0_14,16.8396372231496
231,2030,constant_fertility,female,5yearly,0_19,24.202942979767
231,2030,constant_fertility,male,5yearly,0_19,26.1852707224129
231,2030,constant_mortality,female,5yearly,0_19,27.9815208917171
231,2030,constant_mortality,male,5yearly,0_19,31.1175080506833
231,2030,high_variant,female,5yearly,0_19,19.6759190303425
231,2030,high_variant,male,5yearly,0_19,21.6644905347535
231,2030,instant_replacement,female,5yearly,0_19,13.2450443690896
231,2030,instant_replacement,male,5yearly,0_19,14.8088461385251
231,2030,low_variant,female,5yearly,0_19,15.3115125972736
231,2030,low_variant,male,5yearly,0_19,17.2148602721254
231,2030,medium_variant,female,5yearly,0_19,17.5474134349989
231,2030,medium_variant,male,5yearly,0_19,19.4974460136848
231,2030,momentum,female,5yearly,0_19,22.8302511583837
231,2030,momentum,male,5yearly,0_19,25.614838540496
231,2030,no_change,female,5yearly,0_19,36.6999283658619
231,2030,no_change,male,5yearly,0_19,40.162643793655
231,2030,zero_migration,female,5yearly,0_19,17.5567801529895
231,2030,zero_migration,male,5yearly,0_19,19.4859868643201
231,2030,constant_fertility,female,5yearly,0_24,25.8617105009133
231,2030,constant_fertility,male,5yearly,0_24,29.25111040623
231,2030,constant_mortality,female,5yearly,0_24,30.8830102976103
231,2030,constant_mortality,male,5yearly,0_24,35.1034194802968
231,2030,high_variant,female,5yearly,0_24,21.4337463501547
231,2030,high_variant,male,5yearly,0_24,24.9181168545744
231,2030,instant_replacement,female,5yearly,0_24,15.1435849058895
231,2030,instant_replacement,male,5yearly,0_24,18.3472309553331
231,2030,low_variant,female,5yearly,0_24,17.1648371444758
231,2030,low_variant,male,5yearly,0_24,20.6533243435005
231,2030,medium_variant,female,5yearly,0_24,19.3518125340398
