country,year,variant,gender,freq,agebroad,percentagetotaldeaths
704,2065,zero_migration,male,5yearly,25_69,16.4730801972285
704,2065,constant_fertility,female,5yearly,40plus,98.5264317620094
704,2065,constant_fertility,male,5yearly,40plus,96.9506260772171
704,2065,constant_mortality,female,5yearly,40plus,96.9728574522773
704,2065,constant_mortality,male,5yearly,40plus,93.5045769548505
704,2065,high_variant,female,5yearly,40plus,97.8228534336758
704,2065,high_variant,male,5yearly,40plus,95.958482752345
704,2065,instant_replacement,female,5yearly,40plus,98.2573632114218
704,2065,instant_replacement,male,5yearly,40plus,96.6738611366222
704,2065,low_variant,female,5yearly,40plus,99.0612730297112
704,2065,low_variant,male,5yearly,40plus,98.0739247262286
704,2065,medium_variant,female,5yearly,40plus,98.5013191494266
704,2065,medium_variant,male,5yearly,40plus,97.0883914649842
704,2065,momentum,female,5yearly,40plus,96.2887728181896
704,2065,momentum,male,5yearly,40plus,92.319703492321
704,2065,no_change,female,5yearly,40plus,97.0228836374514
704,2065,no_change,male,5yearly,40plus,93.2142107332683
704,2065,zero_migration,female,5yearly,40plus,98.4552682254058
704,2065,zero_migration,male,5yearly,40plus,97.0101617550669
704,2065,constant_fertility,female,5yearly,50plus,97.6587888476819
704,2065,constant_fertility,male,5yearly,50plus,94.923509657121
704,2065,constant_mortality,female,5yearly,50plus,95.5574470491455
704,2065,constant_mortality,male,5yearly,50plus,89.2600623322271
704,2065,high_variant,female,5yearly,50plus,96.7433238153648
704,2065,high_variant,male,5yearly,50plus,93.5537225964368
704,2065,instant_replacement,female,5yearly,50plus,97.256206646262
704,2065,instant_replacement,male,5yearly,50plus,94.4324169666197
704,2065,low_variant,female,5yearly,50plus,98.3239328744113
704,2065,low_variant,male,5yearly,50plus,96.4014711718386
704,2065,medium_variant,female,5yearly,50plus,97.5908272308329
704,2065,medium_variant,male,5yearly,50plus,95.0419597446573
704,2065,momentum,female,5yearly,50plus,94.6996087917487
704,2065,momentum,male,5yearly,50plus,87.6423779251304
704,2065,no_change,female,5yearly,50plus,95.6732618264177
704,2065,no_change,male,5yearly,50plus,89.0167589946114
704,2065,zero_migration,female,5yearly,50plus,97.5210953980176
704,2065,zero_migration,male,5yearly,50plus,94.9266082159393
704,2065,constant_fertility,female,5yearly,60plus,95.5852186144649
704,2065,constant_fertility,male,5yearly,60plus,90.48871296986
704,2065,constant_mortality,female,5yearly,60plus,92.0157868287317
704,2065,constant_mortality,male,5yearly,60plus,80.1719993778896
704,2065,high_variant,female,5yearly,60plus,94.6358412475689
704,2065,high_variant,male,5yearly,60plus,89.0859466977444
704,2065,instant_replacement,female,5yearly,60plus,95.1457777923974
704,2065,instant_replacement,male,5yearly,60plus,89.9403716645766
704,2065,low_variant,female,5yearly,60plus,96.2827127962746
704,2065,low_variant,male,5yearly,60plus,92.0168900945929
704,2065,medium_variant,female,5yearly,60plus,95.5148296445228
704,2065,medium_variant,male,5yearly,60plus,90.6110288568711
704,2065,momentum,female,5yearly,60plus,91.0595151448167
704,2065,momentum,male,5yearly,60plus,78.4636133086407
704,2065,no_change,female,5yearly,60plus,92.1334291269604
704,2065,no_change,male,5yearly,60plus,79.9353746342922
704,2065,zero_migration,female,5yearly,60plus,95.4039897525366
704,2065,zero_migration,male,5yearly,60plus,90.4459380677005
704,2065,constant_fertility,female,5yearly,65plus,93.8202226173879
704,2065,constant_fertility,male,5yearly,65plus,87.1478523319239
704,2065,constant_mortality,female,5yearly,65plus,88.8667434170866
704,2065,constant_mortality,male,5yearly,65plus,73.8423546069494
704,2065,high_variant,female,5yearly,65plus,92.8883767917954
704,2065,high_variant,male,5yearly,65plus,85.7968797533683
704,2065,instant_replacement,female,5yearly,65plus,93.3888972847872
704,2065,instant_replacement,male,5yearly,65plus,86.619757001248
704,2065,low_variant,female,5yearly,65plus,94.5048374601458
704,2065,low_variant,male,5yearly,65plus,88.6196122662362
704,2065,medium_variant,female,5yearly,65plus,93.7511351164774
704,2065,medium_variant,male,5yearly,65plus,87.2656522929273
704,2065,momentum,female,5yearly,65plus,87.8879704444877
704,2065,momentum,male,5yearly,65plus,72.2008903048634
704,2065,no_change,female,5yearly,65plus,88.9803587453528
704,2065,no_change,male,5yearly,65plus,73.6244076050099
704,2065,zero_migration,female,5yearly,65plus,93.6070941311642
704,2065,zero_migration,male,5yearly,65plus,87.0605528255859
704,2065,constant_fertility,female,5yearly,70plus,90.9747491626284
704,2065,constant_fertility,male,5yearly,70plus,82.1660876200004
704,2065,constant_mortality,female,5yearly,70plus,83.9158878704106
704,2065,constant_mortality,male,5yearly,70plus,65.3438573670593
704,2065,high_variant,female,5yearly,70plus,90.0711671605701
704,2065,high_variant,male,5yearly,70plus,80.8923478334826
704,2065,instant_replacement,female,5yearly,70plus,90.5565073780292
704,2065,instant_replacement,male,5yearly,70plus,81.6681823190171
704,2065,low_variant,female,5yearly,70plus,91.6386003223822
704,2065,low_variant,male,5yearly,70plus,83.5537203790596
704,2065,medium_variant,female,5yearly,70plus,90.9077598509419
704,2065,medium_variant,male,5yearly,70plus,82.2771536033658
704,2065,momentum,female,5yearly,70plus,82.9123420611596
704,2065,momentum,male,5yearly,70plus,63.7940571417402
704,2065,no_change,female,5yearly,70plus,84.023172086663
704,2065,no_change,male,5yearly,70plus,65.1509880340366
704,2065,zero_migration,female,5yearly,70plus,90.716353888395
704,2065,zero_migration,male,5yearly,70plus,82.014498998257
704,2065,constant_fertility,female,5yearly,80plus,76.1692650334076
704,2065,constant_fertility,male,5yearly,80plus,60.2977272493864
704,2065,constant_mortality,female,5yearly,80plus,61.5543880576631
704,2065,constant_mortality,male,5yearly,80plus,37.4251649703387
704,2065,high_variant,female,5yearly,80plus,75.4127445300489
704,2065,high_variant,male,5yearly,80plus,59.3630148209187
704,2065,instant_replacement,female,5yearly,80plus,75.8190991825223
704,2065,instant_replacement,male,5yearly,80plus,59.9323465630919
704,2065,low_variant,female,5yearly,80plus,76.7250792059713
704,2065,low_variant,male,5yearly,80plus,61.3160685039728
704,2065,medium_variant,female,5yearly,80plus,76.1131929584305
704,2065,medium_variant,male,5yearly,80plus,60.3792332157241
704,2065,momentum,female,5yearly,80plus,60.6623171146604
704,2065,momentum,male,5yearly,80plus,36.4153501849508
704,2065,no_change,female,5yearly,80plus,61.633076577924
704,2065,no_change,male,5yearly,80plus,37.3146791110941
704,2065,zero_migration,female,5yearly,80plus,75.827361370999
704,2065,zero_migration,male,5yearly,80plus,60.0672699382186
704,2065,constant_fertility,female,5yearly,90plus,44.391636759054
704,2065,constant_fertility,male,5yearly,90plus,25.9674489384749
704,2065,constant_mortality,female,5yearly,90plus,27.3429239349279
704,2065,constant_mortality,male,5yearly,90plus,11.1904879728695
704,2065,high_variant,female,5yearly,90plus,43.9507296200395
704,2065,high_variant,male,5yearly,90plus,25.5649622169018
704,2065,instant_replacement,female,5yearly,90plus,44.1875540927728
704,2065,instant_replacement,male,5yearly,90plus,25.8101434520666
704,2065,low_variant,female,5yearly,90plus,44.715535235784
704,2065,low_variant,male,5yearly,90plus,26.4060847097157
704,2065,medium_variant,female,5yearly,90plus,44.358965652271
704,2065,medium_variant,male,5yearly,90plus,26.0025800441299
704,2065,momentum,female,5yearly,90plus,26.8838404565956
704,2065,momentum,male,5yearly,90plus,10.887690631276
704,2065,no_change,female,5yearly,90plus,27.3778898337678
704,2065,no_change,male,5yearly,90plus,11.1574666816365
704,2065,zero_migration,female,5yearly,90plus,44.1176261260188
704,2065,zero_migration,male,5yearly,90plus,25.8728758063275
704,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,momentum,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,momentum,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,no_change,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,no_change,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2070,constant_fertility,female,5yearly,0_4,0.547025966909255
704,2070,constant_fertility,male,5yearly,0_4,0.716461968822854
704,2070,constant_mortality,female,5yearly,0_4,1.5377101679666
704,2070,constant_mortality,male,5yearly,0_4,2.06734204927236
704,2070,high_variant,female,5yearly,0_4,0.934084061032606
704,2070,high_variant,male,5yearly,0_4,1.1382518274099
704,2070,instant_replacement,female,5yearly,0_4,0.689813818981382
704,2070,instant_replacement,male,5yearly,0_4,0.844993837769665
704,2070,low_variant,female,5yearly,0_4,0.287324810626141
704,2070,low_variant,male,5yearly,0_4,0.356948995257998
704,2070,medium_variant,female,5yearly,0_4,0.558814649053356
704,2070,medium_variant,male,5yearly,0_4,0.687690656745896
704,2070,momentum,female,5yearly,0_4,2.00237543924883
704,2070,momentum,male,5yearly,0_4,2.64226574816743
704,2070,no_change,female,5yearly,0_4,1.50364307815151
704,2070,no_change,male,5yearly,0_4,2.14591613091205
704,2070,zero_migration,female,5yearly,0_4,0.576362273636253
704,2070,zero_migration,male,5yearly,0_4,0.706949809633936
704,2070,constant_fertility,female,5yearly,0_14,0.642623321187883
704,2070,constant_fertility,male,5yearly,0_14,0.876674281605999
704,2070,constant_mortality,female,5yearly,0_14,1.75673890201984
704,2070,constant_mortality,male,5yearly,0_14,2.49287213031472
704,2070,high_variant,female,5yearly,0_14,1.08953707665779
704,2070,high_variant,male,5yearly,0_14,1.38058523647541
704,2070,instant_replacement,female,5yearly,0_14,0.807969455796946
704,2070,instant_replacement,male,5yearly,0_14,1.03031096969949
704,2070,low_variant,female,5yearly,0_14,0.341124374534631
704,2070,low_variant,male,5yearly,0_14,0.442700355724829
704,2070,medium_variant,female,5yearly,0_14,0.656957616044304
704,2070,medium_variant,male,5yearly,0_14,0.842370491179556
704,2070,momentum,female,5yearly,0_14,2.2782808129759
704,2070,momentum,male,5yearly,0_14,3.16782062616283
704,2070,no_change,female,5yearly,0_14,1.71702712215212
704,2070,no_change,male,5yearly,0_14,2.58534399780046
704,2070,zero_migration,female,5yearly,0_14,0.677436180173983
704,2070,zero_migration,male,5yearly,0_14,0.865597851400923
704,2070,constant_fertility,female,5yearly,0_19,0.707516559793111
704,2070,constant_fertility,male,5yearly,0_19,1.05243067224185
704,2070,constant_mortality,female,5yearly,0_19,1.89221951214397
704,2070,constant_mortality,male,5yearly,0_19,2.90534680853707
704,2070,high_variant,female,5yearly,0_19,1.19358814958054
704,2070,high_variant,male,5yearly,0_19,1.64230646717412
704,2070,instant_replacement,female,5yearly,0_19,0.890245214024521
704,2070,instant_replacement,male,5yearly,0_19,1.23872012668953
704,2070,low_variant,female,5yearly,0_19,0.381595217654981
704,2070,low_variant,male,5yearly,0_19,0.54711278871665
704,2070,medium_variant,female,5yearly,0_19,0.725837771776484
704,2070,medium_variant,male,5yearly,0_19,1.01768602836881
704,2070,momentum,female,5yearly,0_19,2.44632342132907
704,2070,momentum,male,5yearly,0_19,3.66940154580971
704,2070,no_change,female,5yearly,0_19,1.84467931981866
704,2070,no_change,male,5yearly,0_19,2.99773248246041
704,2070,zero_migration,female,5yearly,0_19,0.748190890137692
704,2070,zero_migration,male,5yearly,0_19,1.04501468008537
704,2070,constant_fertility,female,5yearly,0_24,0.802122489593047
704,2070,constant_fertility,male,5yearly,0_24,1.35063692664015
704,2070,constant_mortality,female,5yearly,0_24,2.07286906407226
704,2070,constant_mortality,male,5yearly,0_24,3.56247720057687
704,2070,high_variant,female,5yearly,0_24,1.33707410402197
704,2070,high_variant,male,5yearly,0_24,2.06289294447012
704,2070,instant_replacement,female,5yearly,0_24,1.00804235080423
704,2070,instant_replacement,male,5yearly,0_24,1.58585571347531
704,2070,low_variant,female,5yearly,0_24,0.444936933945889
704,2070,low_variant,male,5yearly,0_24,0.736291277545983
704,2070,medium_variant,female,5yearly,0_24,0.825901579711598
704,2070,medium_variant,male,5yearly,0_24,1.31385526223611
704,2070,momentum,female,5yearly,0_24,2.66635117063879
704,2070,momentum,male,5yearly,0_24,4.45497418301321
704,2070,no_change,female,5yearly,0_24,2.01546009949517
704,2070,no_change,male,5yearly,0_24,3.6574934088347
704,2070,zero_migration,female,5yearly,0_24,0.85102027518167
704,2070,zero_migration,male,5yearly,0_24,1.34823317583429
704,2070,constant_fertility,female,5yearly,5_14,0.0955973542786275
704,2070,constant_fertility,male,5yearly,5_14,0.160212312783145
704,2070,constant_mortality,female,5yearly,5_14,0.21902873405324
704,2070,constant_mortality,male,5yearly,5_14,0.425530081042364
704,2070,high_variant,female,5yearly,5_14,0.155453015625181
704,2070,high_variant,male,5yearly,5_14,0.242333409065516
704,2070,instant_replacement,female,5yearly,5_14,0.118155636815564
704,2070,instant_replacement,male,5yearly,5_14,0.185317131929822
704,2070,low_variant,female,5yearly,5_14,0.0537995639084899
704,2070,low_variant,male,5yearly,5_14,0.0857513604668314
704,2070,medium_variant,female,5yearly,5_14,0.0981429669909486
704,2070,medium_variant,male,5yearly,5_14,0.15467983443366
704,2070,momentum,female,5yearly,5_14,0.275905373727068
704,2070,momentum,male,5yearly,5_14,0.525554877995407
704,2070,no_change,female,5yearly,5_14,0.213384044000609
704,2070,no_change,male,5yearly,5_14,0.439427866888406
704,2070,zero_migration,female,5yearly,5_14,0.101073906537729
704,2070,zero_migration,male,5yearly,5_14,0.158648041766986
704,2070,constant_fertility,female,5yearly,15plus,99.3573766788121
704,2070,constant_fertility,male,5yearly,15plus,99.123325718394
704,2070,constant_mortality,female,5yearly,15plus,98.2432610979802
704,2070,constant_mortality,male,5yearly,15plus,97.5071278696853
704,2070,high_variant,female,5yearly,15plus,98.9104629233422
704,2070,high_variant,male,5yearly,15plus,98.6194147635246
704,2070,instant_replacement,female,5yearly,15plus,99.192030544203
704,2070,instant_replacement,male,5yearly,15plus,98.9696890303005
704,2070,low_variant,female,5yearly,15plus,99.6588756254654
704,2070,low_variant,male,5yearly,15plus,99.5572996442751
704,2070,medium_variant,female,5yearly,15plus,99.3430423839557
704,2070,medium_variant,male,5yearly,15plus,99.1576295088204
704,2070,momentum,female,5yearly,15plus,97.7217191870241
704,2070,momentum,male,5yearly,15plus,96.8321793738372
704,2070,no_change,female,5yearly,15plus,98.2829728778479
704,2070,no_change,male,5yearly,15plus,97.4146560021996
704,2070,zero_migration,female,5yearly,15plus,99.322563819826
704,2070,zero_migration,male,5yearly,15plus,99.1344021485991
704,2070,constant_fertility,female,5yearly,15_24,0.159499168405165
704,2070,constant_fertility,male,5yearly,15_24,0.47396264503415
704,2070,constant_mortality,female,5yearly,15_24,0.316130162052426
704,2070,constant_mortality,male,5yearly,15_24,1.06960507026215
