country,year,variant,gender,freq,agebroad,percentagetotaldeaths
408,2060,low_variant,female,5yearly,20_69,12.374008737541
408,2060,low_variant,male,5yearly,20_69,25.2230989280438
408,2060,medium_variant,female,5yearly,20_69,12.7298490973995
408,2060,medium_variant,male,5yearly,20_69,25.7035294937025
408,2060,momentum,female,5yearly,20_69,23.1736295057081
408,2060,momentum,male,5yearly,20_69,43.1786401501117
408,2060,no_change,female,5yearly,20_69,22.9412084488548
408,2060,no_change,male,5yearly,20_69,43.0430321954026
408,2060,zero_migration,female,5yearly,20_69,12.7747648584427
408,2060,zero_migration,male,5yearly,20_69,25.764888337469
408,2060,constant_fertility,female,5yearly,25plus,98.8000353971859
408,2060,constant_fertility,male,5yearly,25plus,98.7534375317716
408,2060,constant_mortality,female,5yearly,25plus,97.1939306631897
408,2060,constant_mortality,male,5yearly,25plus,96.618669573231
408,2060,high_variant,female,5yearly,25plus,98.4201330500619
408,2060,high_variant,male,5yearly,25plus,98.3891584686558
408,2060,instant_replacement,female,5yearly,25plus,98.6272554751048
408,2060,instant_replacement,male,5yearly,25plus,98.5857433949317
408,2060,low_variant,female,5yearly,25plus,99.3743224112083
408,2060,low_variant,male,5yearly,25plus,99.3219955361353
408,2060,medium_variant,female,5yearly,25plus,98.9465915031829
408,2060,medium_variant,male,5yearly,25plus,98.8978338492612
408,2060,momentum,female,5yearly,25plus,96.1715486572589
408,2060,momentum,male,5yearly,25plus,95.4396784230299
408,2060,no_change,female,5yearly,25plus,96.8006297750624
408,2060,no_change,male,5yearly,25plus,96.1600280338716
408,2060,zero_migration,female,5yearly,25plus,98.9418039408355
408,2060,zero_migration,male,5yearly,25plus,98.8940446650124
408,2060,constant_fertility,female,5yearly,25_69,12.5818117459662
408,2060,constant_fertility,male,5yearly,25_69,25.4652601613315
408,2060,constant_mortality,female,5yearly,25_69,22.4465568185403
408,2060,constant_mortality,male,5yearly,25_69,42.4244094255147
408,2060,high_variant,female,5yearly,25_69,12.7916256036411
408,2060,high_variant,male,5yearly,25_69,25.7380667935085
408,2060,instant_replacement,female,5yearly,25_69,12.7092039139974
408,2060,instant_replacement,male,5yearly,25_69,25.6331078470939
408,2060,low_variant,female,5yearly,25_69,12.2230160140545
408,2060,low_variant,male,5yearly,25_69,24.9953789569646
408,2060,medium_variant,female,5yearly,25_69,12.5164705965845
408,2060,medium_variant,male,5yearly,25_69,25.3826551234807
408,2060,momentum,female,5yearly,25_69,22.6638990865953
408,2060,momentum,male,5yearly,25_69,42.4404313720803
408,2060,no_change,female,5yearly,25_69,22.4848724350048
408,2060,no_change,male,5yearly,25_69,42.3788482008392
408,2060,zero_migration,female,5yearly,25_69,12.5605273973573
408,2060,zero_migration,male,5yearly,25_69,25.4431761786601
408,2060,constant_fertility,female,5yearly,40plus,97.7429574348839
408,2060,constant_fertility,male,5yearly,40plus,96.9675328378824
408,2060,constant_mortality,female,5yearly,40plus,95.4232868213794
408,2060,constant_mortality,male,5yearly,40plus,93.6554639429872
408,2060,high_variant,female,5yearly,40plus,97.1735357637957
408,2060,high_variant,male,5yearly,40plus,96.2870508301254
408,2060,instant_replacement,female,5yearly,40plus,97.48085212455
408,2060,instant_replacement,male,5yearly,40plus,96.6513997548902
408,2060,low_variant,female,5yearly,40plus,98.6373681944443
408,2060,low_variant,male,5yearly,40plus,98.0719876772186
408,2060,medium_variant,female,5yearly,40plus,97.9522051083097
408,2060,medium_variant,male,5yearly,40plus,97.2166013931918
408,2060,momentum,female,5yearly,40plus,94.1055707875727
408,2060,momentum,male,5yearly,40plus,92.0061909144148
408,2060,no_change,female,5yearly,40plus,94.9239544521249
408,2060,no_change,male,5yearly,40plus,93.02627061396
408,2060,zero_migration,female,5yearly,40plus,97.9420684898503
408,2060,zero_migration,male,5yearly,40plus,97.2057071960298
408,2060,constant_fertility,female,5yearly,50plus,96.5355594230259
408,2060,constant_fertility,male,5yearly,50plus,94.9849852083845
408,2060,constant_mortality,female,5yearly,50plus,93.4646323382509
408,2060,constant_mortality,male,5yearly,50plus,90.456304070721
408,2060,high_variant,female,5yearly,50plus,95.8753777700697
408,2060,high_variant,male,5yearly,50plus,94.1592552715545
408,2060,instant_replacement,female,5yearly,50plus,96.1995847080375
408,2060,instant_replacement,male,5yearly,50plus,94.5500704104541
408,2060,low_variant,female,5yearly,50plus,97.5804191300386
408,2060,low_variant,male,5yearly,50plus,96.3307032158687
408,2060,medium_variant,female,5yearly,50plus,96.7729458770874
408,2060,medium_variant,male,5yearly,50plus,95.2790425506776
408,2060,momentum,female,5yearly,50plus,91.9767027588023
408,2060,momentum,male,5yearly,50plus,88.5501946114345
408,2060,no_change,female,5yearly,50plus,92.9249622594958
408,2060,no_change,male,5yearly,50plus,89.7668266528388
408,2060,zero_migration,female,5yearly,50plus,96.7571487285113
408,2060,zero_migration,male,5yearly,50plus,95.2610421836228
408,2060,constant_fertility,female,5yearly,60plus,93.8473791333589
408,2060,constant_fertility,male,5yearly,60plus,90.042626633835
408,2060,constant_mortality,female,5yearly,60plus,88.6291416494043
408,2060,constant_mortality,male,5yearly,60plus,81.9275583736711
408,2060,high_variant,female,5yearly,60plus,93.2054705910615
408,2060,high_variant,male,5yearly,60plus,89.2599912489
408,2060,instant_replacement,female,5yearly,60plus,93.5206458424948
408,2060,instant_replacement,male,5yearly,60plus,89.6304716204525
408,2060,low_variant,female,5yearly,60plus,94.8630271774975
408,2060,low_variant,male,5yearly,60plus,91.3184747414416
408,2060,medium_variant,female,5yearly,60plus,94.0780369177925
408,2060,medium_variant,male,5yearly,60plus,90.3215335307498
408,2060,momentum,female,5yearly,60plus,87.2022140640571
408,2060,momentum,male,5yearly,60plus,80.1836956651648
408,2060,no_change,female,5yearly,60plus,88.1173865589442
408,2060,no_change,male,5yearly,60plus,81.303088891072
408,2060,zero_migration,female,5yearly,60plus,94.0518988477945
408,2060,zero_migration,male,5yearly,60plus,90.2899503722084
408,2060,constant_fertility,female,5yearly,65plus,90.7805669449279
408,2060,constant_fertility,male,5yearly,65plus,83.5531617853096
408,2060,constant_mortality,female,5yearly,65plus,82.7853545178284
408,2060,constant_mortality,male,5yearly,65plus,70.4171348500945
408,2060,high_variant,female,5yearly,65plus,90.159638981301
408,2060,high_variant,male,5yearly,65plus,82.8268265463145
408,2060,instant_replacement,female,5yearly,65plus,90.4645108796617
408,2060,instant_replacement,male,5yearly,65plus,83.1706055792725
408,2060,low_variant,female,5yearly,65plus,91.763024911414
408,2060,low_variant,male,5yearly,65plus,84.7369777749835
408,2060,medium_variant,female,5yearly,65plus,91.0036832630351
408,2060,medium_variant,male,5yearly,65plus,83.811888022307
408,2060,momentum,female,5yearly,65plus,81.4356305280605
408,2060,momentum,male,5yearly,65plus,68.8983239911877
408,2060,no_change,female,5yearly,65plus,82.3073352485855
408,2060,no_change,male,5yearly,65plus,69.8804002928972
408,2060,zero_migration,female,5yearly,65plus,90.967540780703
408,2060,zero_migration,male,5yearly,65plus,83.7660049627791
408,2060,constant_fertility,female,5yearly,70plus,86.2182236512197
408,2060,constant_fertility,male,5yearly,70plus,73.2881773704401
408,2060,constant_mortality,female,5yearly,70plus,74.7473738446494
408,2060,constant_mortality,male,5yearly,70plus,54.1942601477163
408,2060,high_variant,female,5yearly,70plus,85.6285074464208
408,2060,high_variant,male,5yearly,70plus,72.6510916751474
408,2060,instant_replacement,female,5yearly,70plus,85.9180515611074
408,2060,instant_replacement,male,5yearly,70plus,72.9526355478378
408,2060,low_variant,female,5yearly,70plus,87.1513063971538
408,2060,low_variant,male,5yearly,70plus,74.3266165791707
408,2060,medium_variant,female,5yearly,70plus,86.4301209065984
408,2060,medium_variant,male,5yearly,70plus,73.5151787257805
408,2060,momentum,female,5yearly,70plus,73.5076495706636
408,2060,momentum,male,5yearly,70plus,52.9992470509495
408,2060,no_change,female,5yearly,70plus,74.3157573400576
408,2060,no_change,male,5yearly,70plus,53.7811798330324
408,2060,zero_migration,female,5yearly,70plus,86.3812765434782
408,2060,zero_migration,male,5yearly,70plus,73.4508684863523
408,2060,constant_fertility,female,5yearly,80plus,67.7991799651928
408,2060,constant_fertility,male,5yearly,80plus,42.4412736907622
408,2060,constant_mortality,female,5yearly,80plus,47.1130692632044
408,2060,constant_mortality,male,5yearly,80plus,19.9853855331066
408,2060,high_variant,female,5yearly,80plus,67.3354715402472
408,2060,high_variant,male,5yearly,80plus,42.0722654041484
408,2060,instant_replacement,female,5yearly,80plus,67.5631344901621
408,2060,instant_replacement,male,5yearly,80plus,42.2468895364264
408,2060,low_variant,female,5yearly,80plus,68.5329255973217
408,2060,low_variant,male,5yearly,80plus,43.0427210713275
408,2060,medium_variant,female,5yearly,80plus,67.9657837401797
408,2060,medium_variant,male,5yearly,80plus,42.5728154736068
408,2060,momentum,female,5yearly,80plus,46.2998590392986
408,2060,momentum,male,5yearly,80plus,19.5216980793823
408,2060,no_change,female,5yearly,80plus,46.8409838876274
408,2060,no_change,male,5yearly,80plus,19.8330526232635
408,2060,zero_migration,female,5yearly,80plus,67.8992209976332
408,2060,zero_migration,male,5yearly,80plus,42.5023573200993
408,2060,constant_fertility,female,5yearly,90plus,31.3635585970915
408,2060,constant_fertility,male,5yearly,90plus,11.6096203774652
408,2060,constant_mortality,female,5yearly,90plus,13.300385905511
408,2060,constant_mortality,male,5yearly,90plus,2.89482788709712
408,2060,high_variant,female,5yearly,90plus,31.1492295775655
408,2060,high_variant,male,5yearly,90plus,11.5085569042738
408,2060,instant_replacement,female,5yearly,90plus,31.2544827310502
408,2060,instant_replacement,male,5yearly,90plus,11.5564474624467
408,2060,low_variant,female,5yearly,90plus,31.7031048922358
408,2060,low_variant,male,5yearly,90plus,11.7740404262676
408,2060,medium_variant,female,5yearly,90plus,31.4408016597157
408,2060,medium_variant,male,5yearly,90plus,11.6455009806567
408,2060,momentum,female,5yearly,90plus,13.0655596346381
408,2060,momentum,male,5yearly,90plus,2.8261484464948
408,2060,no_change,female,5yearly,90plus,13.2236036013432
408,2060,no_change,male,5yearly,90plus,2.87276288590883
408,2060,zero_migration,female,5yearly,90plus,31.4013775445127
408,2060,zero_migration,male,5yearly,90plus,11.6219602977667
408,2065,constant_fertility,female,5yearly,0_4,0.559820317098826
408,2065,constant_fertility,male,5yearly,0_4,0.440466849373226
408,2065,constant_mortality,female,5yearly,0_4,1.57318690129236
408,2065,constant_mortality,male,5yearly,0_4,1.77771550782747
408,2065,high_variant,female,5yearly,0_4,0.784567578465732
408,2065,high_variant,male,5yearly,0_4,0.615850555265866
408,2065,instant_replacement,female,5yearly,0_4,0.656722728949015
408,2065,instant_replacement,male,5yearly,0_4,0.51593868547468
408,2065,low_variant,female,5yearly,0_4,0.245568466565426
408,2065,low_variant,male,5yearly,0_4,0.193910266706931
408,2065,medium_variant,female,5yearly,0_4,0.476417456864742
408,2065,medium_variant,male,5yearly,0_4,0.375155522129483
408,2065,momentum,female,5yearly,0_4,2.272110113097
408,2065,momentum,male,5yearly,0_4,2.54769618430526
408,2065,no_change,female,5yearly,0_4,1.84087280468334
408,2065,no_change,male,5yearly,0_4,2.07519653337878
408,2065,zero_migration,female,5yearly,0_4,0.478931019204325
408,2065,zero_migration,male,5yearly,0_4,0.376670455709295
408,2065,constant_fertility,female,5yearly,0_14,0.747512713868007
408,2065,constant_fertility,male,5yearly,0_14,0.617361166390585
408,2065,constant_mortality,female,5yearly,0_14,2.02508824188298
408,2065,constant_mortality,male,5yearly,0_14,2.29621586427715
408,2065,high_variant,female,5yearly,0_14,1.04002766387435
408,2065,high_variant,male,5yearly,0_14,0.855813441673013
408,2065,instant_replacement,female,5yearly,0_14,0.874749389465288
408,2065,instant_replacement,male,5yearly,0_14,0.721258659187692
408,2065,low_variant,female,5yearly,0_14,0.335121544173613
408,2065,low_variant,male,5yearly,0_14,0.278721914173183
408,2065,medium_variant,female,5yearly,0_14,0.638892988751322
408,2065,medium_variant,male,5yearly,0_14,0.52836305111272
408,2065,momentum,female,5yearly,0_14,2.90107917629062
408,2065,momentum,male,5yearly,0_14,3.26423886089113
408,2065,no_change,female,5yearly,0_14,2.3607237892496
408,2065,no_change,male,5yearly,0_14,2.67058831933982
408,2065,zero_migration,female,5yearly,0_14,0.642156312363954
408,2065,zero_migration,male,5yearly,0_14,0.530297378732723
408,2065,constant_fertility,female,5yearly,0_19,0.903842627886555
408,2065,constant_fertility,male,5yearly,0_19,0.812197621276848
408,2065,constant_mortality,female,5yearly,0_19,2.34397023625136
408,2065,constant_mortality,male,5yearly,0_19,2.69418265882615
408,2065,high_variant,female,5yearly,0_19,1.24092578256338
408,2065,high_variant,male,5yearly,0_19,1.10540485452797
408,2065,instant_replacement,female,5yearly,0_19,1.05301471409677
408,2065,instant_replacement,male,5yearly,0_19,0.943039414146973
408,2065,low_variant,female,5yearly,0_19,0.418810300192179
408,2065,low_variant,male,5yearly,0_19,0.383965458529032
408,2065,medium_variant,female,5yearly,0_19,0.775841836179176
408,2065,medium_variant,male,5yearly,0_19,0.699453246972312
408,2065,momentum,female,5yearly,0_19,3.32748644083612
408,2065,momentum,male,5yearly,0_19,3.7917966562675
408,2065,no_change,female,5yearly,0_19,2.72293773283662
408,2065,no_change,male,5yearly,0_19,3.12136746205321
408,2065,zero_migration,female,5yearly,0_19,0.779666378124913
408,2065,zero_migration,male,5yearly,0_19,0.70187905325354
408,2065,constant_fertility,female,5yearly,0_24,1.12675750528337
408,2065,constant_fertility,male,5yearly,0_24,1.13882034234105
408,2065,constant_mortality,female,5yearly,0_24,2.7616788520677
408,2065,constant_mortality,male,5yearly,0_24,3.29715952874468
408,2065,high_variant,female,5yearly,0_24,1.51397492303293
408,2065,high_variant,male,5yearly,0_24,1.50467608761709
408,2065,instant_replacement,female,5yearly,0_24,1.30131284483349
408,2065,instant_replacement,male,5yearly,0_24,1.30630749493297
408,2065,low_variant,female,5yearly,0_24,0.551612749523829
408,2065,low_variant,male,5yearly,0_24,0.579674760182217
408,2065,medium_variant,female,5yearly,0_24,0.975095150413871
408,2065,medium_variant,male,5yearly,0_24,0.991917288226737
408,2065,momentum,female,5yearly,0_24,3.85884420250728
408,2065,momentum,male,5yearly,0_24,4.55243580513559
408,2065,no_change,female,5yearly,0_24,3.18797232570516
408,2065,no_change,male,5yearly,0_24,3.79105565188461
408,2065,zero_migration,female,5yearly,0_24,0.979713945259162
408,2065,zero_migration,male,5yearly,0_24,0.995097847073565
408,2065,constant_fertility,female,5yearly,5_14,0.187692396769182
408,2065,constant_fertility,male,5yearly,5_14,0.17689431701736
408,2065,constant_mortality,female,5yearly,5_14,0.451901340590623
408,2065,constant_mortality,male,5yearly,5_14,0.518500356449679
408,2065,high_variant,female,5yearly,5_14,0.255460085408622
408,2065,high_variant,male,5yearly,5_14,0.239962886407147
408,2065,instant_replacement,female,5yearly,5_14,0.218026660516273
408,2065,instant_replacement,male,5yearly,5_14,0.205319973713012
408,2065,low_variant,female,5yearly,5_14,0.0895530776081876
408,2065,low_variant,male,5yearly,5_14,0.084811647466252
408,2065,medium_variant,female,5yearly,5_14,0.162475531886579
408,2065,medium_variant,male,5yearly,5_14,0.153207528983237
408,2065,momentum,female,5yearly,5_14,0.62896906319362
408,2065,momentum,male,5yearly,5_14,0.716542676585873
408,2065,no_change,female,5yearly,5_14,0.519850984566259
408,2065,no_change,male,5yearly,5_14,0.595391785961041
408,2065,zero_migration,female,5yearly,5_14,0.163225293159629
408,2065,zero_migration,male,5yearly,5_14,0.153626923023428
408,2065,constant_fertility,female,5yearly,15plus,99.252487286132
408,2065,constant_fertility,male,5yearly,15plus,99.3826388336094
408,2065,constant_mortality,female,5yearly,15plus,97.974911758117
408,2065,constant_mortality,male,5yearly,15plus,97.7037841357229
408,2065,high_variant,female,5yearly,15plus,98.9599723361256
408,2065,high_variant,male,5yearly,15plus,99.144186558327
