country,year,variant,gender,freq,agebroad,percentagetotaldeaths
188,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,momentum,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,momentum,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,no_change,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,no_change,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2030,constant_fertility,female,5yearly,0_4,1.2658076403096299
188,2030,constant_fertility,male,5yearly,0_4,1.48723376679483
188,2030,constant_mortality,female,5yearly,0_4,1.5801058115585
188,2030,constant_mortality,male,5yearly,0_4,1.66813821716657
188,2030,high_variant,female,5yearly,0_4,1.49497697282077
188,2030,high_variant,male,5yearly,0_4,1.7546314735675
188,2030,instant_replacement,female,5yearly,0_4,1.43612639822364
188,2030,instant_replacement,male,5yearly,0_4,1.6847094307104
188,2030,low_variant,female,5yearly,0_4,0.801280123199827
188,2030,low_variant,male,5yearly,0_4,0.942760210517159
188,2030,medium_variant,female,5yearly,0_4,1.14780024920924
188,2030,medium_variant,male,5yearly,0_4,1.34807634050288
188,2030,momentum,female,5yearly,0_4,1.96684660006445
188,2030,momentum,male,5yearly,0_4,2.07819986310746
188,2030,no_change,female,5yearly,0_4,1.74227614421895
188,2030,no_change,male,5yearly,0_4,1.83993978067849
188,2030,zero_migration,female,5yearly,0_4,1.13472622478386
188,2030,zero_migration,male,5yearly,0_4,1.33483819156556
188,2030,constant_fertility,female,5yearly,0_14,1.52662622782145
188,2030,constant_fertility,male,5yearly,0_14,1.82637058798116
188,2030,constant_mortality,female,5yearly,0_14,1.90016558297322
188,2030,constant_mortality,male,5yearly,0_14,2.04359789811156
188,2030,high_variant,female,5yearly,0_14,1.78967714224354
188,2030,high_variant,male,5yearly,0_14,2.13892806010958
188,2030,instant_replacement,female,5yearly,0_14,1.72979813052873
188,2030,instant_replacement,male,5yearly,0_14,2.06710831044326
188,2030,low_variant,female,5yearly,0_14,0.993779852497082
188,2030,low_variant,male,5yearly,0_14,1.18959592884172
188,2030,medium_variant,female,5yearly,0_14,1.39101888239241
188,2030,medium_variant,male,5yearly,0_14,1.66507984593413
188,2030,momentum,female,5yearly,0_14,2.35155494682565
188,2030,momentum,male,5yearly,0_14,2.5282340862423
188,2030,no_change,female,5yearly,0_14,2.0848868377033
188,2030,no_change,male,5yearly,0_14,2.24197218277933
188,2030,zero_migration,female,5yearly,0_14,1.37608069164265
188,2030,zero_migration,male,5yearly,0_14,1.64955613917045
188,2030,constant_fertility,female,5yearly,0_19,1.73599894715433
188,2030,constant_fertility,male,5yearly,0_19,2.22923056983626
188,2030,constant_mortality,female,5yearly,0_19,2.16873308832438
188,2030,constant_mortality,male,5yearly,0_19,2.60507299176217
188,2030,high_variant,female,5yearly,0_19,2.00801775359725
188,2030,high_variant,male,5yearly,0_19,2.55336555540007
188,2030,instant_replacement,female,5yearly,0_19,1.95184261105209
188,2030,instant_replacement,male,5yearly,0_19,2.48828566812086
188,2030,low_variant,female,5yearly,0_19,1.18748270510245
188,2030,low_variant,male,5yearly,0_19,1.56474272541429
188,2030,medium_variant,female,5yearly,0_19,1.59709575385795
188,2030,medium_variant,male,5yearly,0_19,2.05998182368979
188,2030,momentum,female,5yearly,0_19,2.63958266194006
188,2030,momentum,male,5yearly,0_19,3.12542778918549
188,2030,no_change,female,5yearly,0_19,2.35897539249078
188,2030,no_change,male,5yearly,0_19,2.81337142661626
188,2030,zero_migration,female,5yearly,0_19,1.58021133525456
188,2030,zero_migration,male,5yearly,0_19,2.0434961908276
188,2030,constant_fertility,female,5yearly,0_24,2.0063888589785
188,2030,constant_fertility,male,5yearly,0_24,2.91614464077418
188,2030,constant_mortality,female,5yearly,0_24,2.50191833932394
188,2030,constant_mortality,male,5yearly,0_24,3.54372219412466
188,2030,high_variant,female,5yearly,0_24,2.27766244302861
188,2030,high_variant,male,5yearly,0_24,3.23799476839941
188,2030,instant_replacement,female,5yearly,0_24,2.22163859276326
188,2030,instant_replacement,male,5yearly,0_24,3.17337211181128
188,2030,low_variant,female,5yearly,0_24,1.45938857273482
188,2030,low_variant,male,5yearly,0_24,2.25631768953069
188,2030,medium_variant,female,5yearly,0_24,1.86787117799291
188,2030,medium_variant,male,5yearly,0_24,2.74808499588869
188,2030,momentum,female,5yearly,0_24,2.96890106348695
188,2030,momentum,male,5yearly,0_24,4.05201916495551
188,2030,no_change,female,5yearly,0_24,2.69150930087265
188,2030,no_change,male,5yearly,0_24,3.75002138470224
188,2030,zero_migration,female,5yearly,0_24,1.84918347742555
188,2030,zero_migration,male,5yearly,0_24,2.7250233325375
188,2030,constant_fertility,female,5yearly,5_14,0.260818587511815
188,2030,constant_fertility,male,5yearly,5_14,0.339136821186331
188,2030,constant_mortality,female,5yearly,5_14,0.320059771414725
188,2030,constant_mortality,male,5yearly,5_14,0.375459680944993
188,2030,high_variant,female,5yearly,5_14,0.29470016942277
188,2030,high_variant,male,5yearly,5_14,0.384296586542084
188,2030,instant_replacement,female,5yearly,5_14,0.293671732305084
188,2030,instant_replacement,male,5yearly,5_14,0.382398879732859
188,2030,low_variant,female,5yearly,5_14,0.192499729297256
188,2030,low_variant,male,5yearly,5_14,0.246835718324562
188,2030,medium_variant,female,5yearly,5_14,0.243218633183169
188,2030,medium_variant,male,5yearly,5_14,0.317003505431255
188,2030,momentum,female,5yearly,5_14,0.384708346761199
188,2030,momentum,male,5yearly,5_14,0.450034223134839
188,2030,no_change,female,5yearly,5_14,0.342610693484351
188,2030,no_change,male,5yearly,5_14,0.402032402100833
188,2030,zero_migration,female,5yearly,5_14,0.24135446685879
188,2030,zero_migration,male,5yearly,5_14,0.314717947604888
188,2030,constant_fertility,female,5yearly,15plus,98.4733737721786
188,2030,constant_fertility,male,5yearly,15plus,98.1736294120188
188,2030,constant_mortality,female,5yearly,15plus,98.0998344170268
188,2030,constant_mortality,male,5yearly,15plus,97.9564021018884
188,2030,high_variant,female,5yearly,15plus,98.2103228577564
188,2030,high_variant,male,5yearly,15plus,97.8610719398904
188,2030,instant_replacement,female,5yearly,15plus,98.2702018694713
188,2030,instant_replacement,male,5yearly,15plus,97.9328916895568
188,2030,low_variant,female,5yearly,15plus,99.0062201475029
188,2030,low_variant,male,5yearly,15plus,98.8104040711583
188,2030,medium_variant,female,5yearly,15plus,98.6089811176076
188,2030,medium_variant,male,5yearly,15plus,98.3349201540659
188,2030,momentum,female,5yearly,15plus,97.6484450531743
188,2030,momentum,male,5yearly,15plus,97.4717659137577
188,2030,no_change,female,5yearly,15plus,97.9151131622967
188,2030,no_change,male,5yearly,15plus,97.7580278172207
188,2030,zero_migration,female,5yearly,15plus,98.6239193083574
188,2030,zero_migration,male,5yearly,15plus,98.3504438608296
188,2030,constant_fertility,female,5yearly,15_24,0.479762631157053
188,2030,constant_fertility,male,5yearly,15_24,1.08977405279302
188,2030,constant_mortality,female,5yearly,15_24,0.601752756350713
188,2030,constant_mortality,male,5yearly,15_24,1.5001242960131
188,2030,high_variant,female,5yearly,15_24,0.487985300785072
188,2030,high_variant,male,5yearly,15_24,1.09906670828983
188,2030,instant_replacement,female,5yearly,15_24,0.491840462234532
188,2030,instant_replacement,male,5yearly,15_24,1.10626380136802
188,2030,low_variant,female,5yearly,15_24,0.465608720237737
188,2030,low_variant,male,5yearly,15_24,1.06672176068897
188,2030,medium_variant,female,5yearly,15_24,0.476852295600498
188,2030,medium_variant,male,5yearly,15_24,1.08300514995456
188,2030,momentum,female,5yearly,15_24,0.617346116661295
188,2030,momentum,male,5yearly,15_24,1.52378507871321
188,2030,no_change,female,5yearly,15_24,0.606622463169351
188,2030,no_change,male,5yearly,15_24,1.50804920192291
188,2030,zero_migration,female,5yearly,15_24,0.473102785782901
188,2030,zero_migration,male,5yearly,15_24,1.07546719336705
188,2030,constant_fertility,female,5yearly,15_49,4.74139478123542
188,2030,constant_fertility,male,5yearly,15_49,8.32181276191299
188,2030,constant_mortality,female,5yearly,15_49,5.39659141391705
188,2030,constant_mortality,male,5yearly,15_49,10.8077526423618
188,2030,high_variant,female,5yearly,15_49,4.73787195456606
188,2030,high_variant,male,5yearly,15_49,8.30704974326405
188,2030,instant_replacement,female,5yearly,15_49,4.74411164300978
188,2030,instant_replacement,male,5yearly,15_49,8.31906069908978
188,2030,low_variant,female,5yearly,15_49,4.75113394371789
188,2030,low_variant,male,5yearly,15_49,8.34783176025401
188,2030,medium_variant,female,5yearly,15_49,4.74456052909039
188,2030,medium_variant,male,5yearly,15_49,8.32756307612412
188,2030,momentum,female,5yearly,15_49,5.3365694489204
188,2030,momentum,male,5yearly,15_49,10.6913073237509
188,2030,no_change,female,5yearly,15_49,5.39208770833753
188,2030,no_change,male,5yearly,15_49,10.7958530785417
188,2030,zero_migration,female,5yearly,15_49,4.69380403458213
188,2030,zero_migration,male,5yearly,15_49,8.24778069585224
188,2030,constant_fertility,female,5yearly,15_59,10.1611571731094
188,2030,constant_fertility,male,5yearly,15_59,15.4890482567935
188,2030,constant_mortality,female,5yearly,15_59,11.4676305480393
188,2030,constant_mortality,male,5yearly,15_59,19.4176088875935
188,2030,high_variant,female,5yearly,15_59,10.1426969241416
188,2030,high_variant,male,5yearly,15_59,15.4504451166345
188,2030,instant_replacement,female,5yearly,15_59,10.1519691525302
188,2030,instant_replacement,male,5yearly,15_59,15.467226800237
188,2030,low_variant,female,5yearly,15_59,10.2012825294464
188,2030,low_variant,male,5yearly,15_59,15.563698838676
188,2030,medium_variant,female,5yearly,15_59,10.1720502252468
188,2030,medium_variant,male,5yearly,15_59,15.50720560869
188,2030,momentum,female,5yearly,15_59,11.3388253303255
188,2030,momentum,male,5yearly,15_59,19.2085900068446
188,2030,no_change,female,5yearly,15_59,11.4512585904593
188,2030,no_change,male,5yearly,15_59,19.3873710502455
188,2030,zero_migration,female,5yearly,15_59,10.0852545629203
188,2030,zero_migration,male,5yearly,15_59,15.3853667006707
188,2030,constant_fertility,female,5yearly,15_64,14.8534989172439
188,2030,constant_fertility,male,5yearly,15_64,21.2511340562492
188,2030,constant_mortality,female,5yearly,15_64,16.8177779572715
188,2030,constant_mortality,male,5yearly,15_64,26.1827408556709
188,2030,high_variant,female,5yearly,15_64,14.822106092061
188,2030,high_variant,male,5yearly,15_64,21.1933646942312
188,2030,instant_replacement,female,5yearly,15_64,14.8340038439958
188,2030,instant_replacement,male,5yearly,15_64,21.213981795659
188,2030,low_variant,female,5yearly,15_64,14.9199321438454
188,2030,low_variant,male,5yearly,15_64,21.3648819103127
188,2030,medium_variant,female,5yearly,15_64,14.8710821431995
188,2030,medium_variant,male,5yearly,15_64,21.279266023283
188,2030,momentum,female,5yearly,15_64,16.6461891717693
188,2030,momentum,male,5yearly,15_64,25.9223134839151
188,2030,no_change,female,5yearly,15_64,16.7909470162639
188,2030,no_change,male,5yearly,15_64,26.1380938531812
188,2030,zero_migration,female,5yearly,15_64,14.7682516810759
188,2030,zero_migration,male,5yearly,15_64,21.142534673236
188,2030,constant_fertility,female,5yearly,20plus,98.2640010528456
188,2030,constant_fertility,male,5yearly,20plus,97.7707694301637
188,2030,constant_mortality,female,5yearly,20plus,97.8312669116756
188,2030,constant_mortality,male,5yearly,20plus,97.3949270082378
188,2030,high_variant,female,5yearly,20plus,97.9919822464027
188,2030,high_variant,male,5yearly,20plus,97.4466344445999
188,2030,instant_replacement,female,5yearly,20plus,98.0481573889479
188,2030,instant_replacement,male,5yearly,20plus,97.5117143318791
188,2030,low_variant,female,5yearly,20plus,98.8125172948975
188,2030,low_variant,male,5yearly,20plus,98.4352572745857
188,2030,medium_variant,female,5yearly,20plus,98.402904246142
188,2030,medium_variant,male,5yearly,20plus,97.9400181763102
188,2030,momentum,female,5yearly,20plus,97.3604173380599
188,2030,momentum,male,5yearly,20plus,96.8745722108145
188,2030,no_change,female,5yearly,20plus,97.6410246075092
188,2030,no_change,male,5yearly,20plus,97.1866285733837
188,2030,zero_migration,female,5yearly,20plus,98.4197886647455
188,2030,zero_migration,male,5yearly,20plus,97.9565038091724
188,2030,constant_fertility,female,5yearly,20_64,14.6441261979111
188,2030,constant_fertility,male,5yearly,20_64,20.8482740743941
188,2030,constant_mortality,female,5yearly,20_64,16.5492104519204
188,2030,constant_mortality,male,5yearly,20_64,25.6212657620203
188,2030,high_variant,female,5yearly,20_64,14.6037654807073
188,2030,high_variant,male,5yearly,20_64,20.7789271989408
188,2030,instant_replacement,female,5yearly,20_64,14.6119593634725
188,2030,instant_replacement,male,5yearly,20_64,20.7928044379814
188,2030,low_variant,female,5yearly,20_64,14.7262292912401
188,2030,low_variant,male,5yearly,20_64,20.9897351137402
188,2030,medium_variant,female,5yearly,20_64,14.6650052717339
188,2030,medium_variant,male,5yearly,20_64,20.8843640455273
188,2030,momentum,female,5yearly,20_64,16.3581614566548
188,2030,momentum,male,5yearly,20_64,25.3251197809719
188,2030,no_change,female,5yearly,20_64,16.5168584614765
188,2030,no_change,male,5yearly,20_64,25.5666946093443
188,2030,zero_migration,female,5yearly,20_64,14.564121037464
188,2030,zero_migration,male,5yearly,20_64,20.7485946215788
188,2030,constant_fertility,female,5yearly,20_69,21.8573154828135
188,2030,constant_fertility,male,5yearly,20_69,29.4897826932216
188,2030,constant_mortality,female,5yearly,20_69,24.7465772787852
188,2030,constant_mortality,male,5yearly,20_69,35.4595095022159
188,2030,high_variant,female,5yearly,20_69,21.7970744744315
188,2030,high_variant,male,5yearly,20_69,29.3916918737957
188,2030,instant_replacement,female,5yearly,20_69,21.8093043800064
188,2030,instant_replacement,male,5yearly,20_69,29.4113211612
188,2030,low_variant,female,5yearly,20_69,21.9798597158223
188,2030,low_variant,male,5yearly,20_69,29.6898786481667
188,2030,medium_variant,female,5yearly,20_69,21.8884788651395
188,2030,medium_variant,male,5yearly,20_69,29.5408317825767
188,2030,momentum,female,5yearly,20_69,24.5075330325491
188,2030,momentum,male,5yearly,20_69,35.1103696098563
188,2030,no_change,female,5yearly,20_69,24.6982002861807
188,2030,no_change,male,5yearly,20_69,35.3839837134108
188,2030,zero_migration,female,5yearly,20_69,21.7795389048991
188,2030,zero_migration,male,5yearly,20_69,29.401167712109
188,2030,constant_fertility,female,5yearly,25plus,97.9936111410215
188,2030,constant_fertility,male,5yearly,25plus,97.0838553592258
188,2030,constant_mortality,female,5yearly,25plus,97.4980816606761
188,2030,constant_mortality,male,5yearly,25plus,96.4562778058753
188,2030,high_variant,female,5yearly,25plus,97.7223375569714
188,2030,high_variant,male,5yearly,25plus,96.7620052316006
188,2030,instant_replacement,female,5yearly,25plus,97.7783614072367
188,2030,instant_replacement,male,5yearly,25plus,96.8266278881887
188,2030,low_variant,female,5yearly,25plus,98.5406114272652
