country,year,variant,gender,freq,agebroad,percentagetotaldeaths
28,2025,constant_mortality,male,5yearly,0_14,3.64963503649635
28,2025,high_variant,female,5yearly,0_14,1.86046511627907
28,2025,high_variant,male,5yearly,0_14,3.43871325568497
28,2025,instant_replacement,female,5yearly,0_14,1.57251019219569
28,2025,instant_replacement,male,5yearly,0_14,2.95429208472687
28,2025,low_variant,female,5yearly,0_14,1.22878876535986
28,2025,low_variant,male,5yearly,0_14,2.13603147835863
28,2025,medium_variant,female,5yearly,0_14,1.51515151515152
28,2025,medium_variant,male,5yearly,0_14,2.79017857142857
28,2025,momentum,female,5yearly,0_14,1.93778684344722
28,2025,momentum,male,5yearly,0_14,3.83341221012778
28,2025,no_change,female,5yearly,0_14,1.98776758409786
28,2025,no_change,male,5yearly,0_14,3.9339485186984
28,2025,zero_migration,female,5yearly,0_14,1.5169194865811
28,2025,zero_migration,male,5yearly,0_14,2.71739130434783
28,2025,constant_fertility,female,5yearly,0_19,1.92307692307692
28,2025,constant_fertility,male,5yearly,0_19,3.62116991643454
28,2025,constant_mortality,female,5yearly,0_19,2.29591836734694
28,2025,constant_mortality,male,5yearly,0_19,4.37956204379562
28,2025,high_variant,female,5yearly,0_19,2.2093023255814
28,2025,high_variant,male,5yearly,0_19,4.04880754298392
28,2025,instant_replacement,female,5yearly,0_19,1.92195690157251
28,2025,instant_replacement,male,5yearly,0_19,3.56744704570792
28,2025,low_variant,female,5yearly,0_19,1.57987126974839
28,2025,low_variant,male,5yearly,0_19,2.75435637998876
28,2025,medium_variant,female,5yearly,0_19,1.86480186480187
28,2025,medium_variant,male,5yearly,0_19,3.40401785714286
28,2025,momentum,female,5yearly,0_19,2.34574196838348
28,2025,momentum,male,5yearly,0_19,4.54330336015144
28,2025,no_change,female,5yearly,0_19,2.39551478083588
28,2025,no_change,male,5yearly,0_19,4.66245750364254
28,2025,zero_migration,female,5yearly,0_19,1.86697782963827
28,2025,zero_migration,male,5yearly,0_19,3.31521739130435
28,2025,constant_fertility,female,5yearly,0_24,2.50582750582751
28,2025,constant_fertility,male,5yearly,0_24,4.79108635097493
28,2025,constant_mortality,female,5yearly,0_24,2.95918367346939
28,2025,constant_mortality,male,5yearly,0_24,5.64476885644769
28,2025,high_variant,female,5yearly,0_24,2.79069767441861
28,2025,high_variant,male,5yearly,0_24,5.21353300055463
28,2025,instant_replacement,female,5yearly,0_24,2.50436808386721
28,2025,instant_replacement,male,5yearly,0_24,4.73801560758082
28,2025,low_variant,female,5yearly,0_24,2.16500877706261
28,2025,low_variant,male,5yearly,0_24,3.93479482855537
28,2025,medium_variant,female,5yearly,0_24,2.44755244755245
28,2025,medium_variant,male,5yearly,0_24,4.57589285714286
28,2025,momentum,female,5yearly,0_24,3.00866904640489
28,2025,momentum,male,5yearly,0_24,5.77378135352579
28,2025,no_change,female,5yearly,0_24,3.05810397553517
28,2025,no_change,male,5yearly,0_24,5.92520641087907
28,2025,zero_migration,female,5yearly,0_24,2.45040840140023
28,2025,zero_migration,male,5yearly,0_24,4.45652173913043
28,2025,constant_fertility,female,5yearly,5_14,0.291375291375291
28,2025,constant_fertility,male,5yearly,5_14,0.501392757660167
28,2025,constant_mortality,female,5yearly,5_14,0.357142857142857
28,2025,constant_mortality,male,5yearly,5_14,0.583941605839416
28,2025,high_variant,female,5yearly,5_14,0.348837209302326
28,2025,high_variant,male,5yearly,5_14,0.554631170271769
28,2025,instant_replacement,female,5yearly,5_14,0.29120559114735
28,2025,instant_replacement,male,5yearly,5_14,0.501672240802676
28,2025,low_variant,female,5yearly,5_14,0.292568753657109
28,2025,low_variant,male,5yearly,5_14,0.449690837549185
28,2025,medium_variant,female,5yearly,5_14,0.291375291375291
28,2025,medium_variant,male,5yearly,5_14,0.502232142857143
28,2025,momentum,female,5yearly,5_14,0.356960734319225
28,2025,momentum,male,5yearly,5_14,0.615238996687175
28,2025,no_change,female,5yearly,5_14,0.35677879714577
28,2025,no_change,male,5yearly,5_14,0.631374453618261
28,2025,zero_migration,female,5yearly,5_14,0.29171528588098
28,2025,zero_migration,male,5yearly,5_14,0.489130434782609
28,2025,constant_fertility,female,5yearly,15plus,98.4265734265734
28,2025,constant_fertility,male,5yearly,15plus,96.991643454039
28,2025,constant_mortality,female,5yearly,15plus,98.1122448979592
28,2025,constant_mortality,male,5yearly,15plus,96.3503649635036
28,2025,high_variant,female,5yearly,15plus,98.1395348837209
28,2025,high_variant,male,5yearly,15plus,96.561286744315
28,2025,instant_replacement,female,5yearly,15plus,98.4274898078043
28,2025,instant_replacement,male,5yearly,15plus,97.0457079152731
28,2025,low_variant,female,5yearly,15plus,98.7712112346401
28,2025,low_variant,male,5yearly,15plus,97.8639685216414
28,2025,medium_variant,female,5yearly,15plus,98.4848484848485
28,2025,medium_variant,male,5yearly,15plus,97.2098214285714
28,2025,momentum,female,5yearly,15plus,98.0622131565528
28,2025,momentum,male,5yearly,15plus,96.1665877898722
28,2025,no_change,female,5yearly,15plus,98.0122324159021
28,2025,no_change,male,5yearly,15plus,96.0660514813016
28,2025,zero_migration,female,5yearly,15plus,98.4830805134189
28,2025,zero_migration,male,5yearly,15plus,97.2826086956522
28,2025,constant_fertility,female,5yearly,15_24,0.932400932400932
28,2025,constant_fertility,male,5yearly,15_24,1.78272980501393
28,2025,constant_mortality,female,5yearly,15_24,1.07142857142857
28,2025,constant_mortality,male,5yearly,15_24,1.99513381995134
28,2025,high_variant,female,5yearly,15_24,0.930232558139535
28,2025,high_variant,male,5yearly,15_24,1.77481974486966
28,2025,instant_replacement,female,5yearly,15_24,0.93185789167152
28,2025,instant_replacement,male,5yearly,15_24,1.78372352285396
28,2025,low_variant,female,5yearly,15_24,0.93622001170275
28,2025,low_variant,male,5yearly,15_24,1.79876335019674
28,2025,medium_variant,female,5yearly,15_24,0.932400932400932
28,2025,medium_variant,male,5yearly,15_24,1.78571428571429
28,2025,momentum,female,5yearly,15_24,1.07088220295767
28,2025,momentum,male,5yearly,15_24,1.94036914339801
28,2025,no_change,female,5yearly,15_24,1.07033639143731
28,2025,no_change,male,5yearly,15_24,1.99125789218067
28,2025,zero_migration,female,5yearly,15_24,0.933488914819137
28,2025,zero_migration,male,5yearly,15_24,1.73913043478261
28,2025,constant_fertility,female,5yearly,15_49,9.61538461538462
28,2025,constant_fertility,male,5yearly,15_49,14.0389972144847
28,2025,constant_mortality,female,5yearly,15_49,10.4591836734694
28,2025,constant_mortality,male,5yearly,15_49,15.4744525547445
28,2025,high_variant,female,5yearly,15_49,9.59302325581395
28,2025,high_variant,male,5yearly,15_49,13.9767054908486
28,2025,instant_replacement,female,5yearly,15_49,9.60978450786255
28,2025,instant_replacement,male,5yearly,15_49,14.0468227424749
28,2025,low_variant,female,5yearly,15_49,9.65476887068461
28,2025,low_variant,male,5yearly,15_49,14.1652613827993
28,2025,medium_variant,female,5yearly,15_49,9.61538461538462
28,2025,medium_variant,male,5yearly,15_49,14.0625
28,2025,momentum,female,5yearly,15_49,10.4028556858746
28,2025,momentum,male,5yearly,15_49,14.8130619971604
28,2025,no_change,female,5yearly,15_49,10.4485219164118
28,2025,no_change,male,5yearly,15_49,15.4443904808159
28,2025,zero_migration,female,5yearly,15_49,9.56826137689615
28,2025,zero_migration,male,5yearly,15_49,13.6413043478261
28,2025,constant_fertility,female,5yearly,15_59,21.2121212121212
28,2025,constant_fertility,male,5yearly,15_59,26.6852367688022
28,2025,constant_mortality,female,5yearly,15_59,22.9591836734694
28,2025,constant_mortality,male,5yearly,15_59,28.8564476885645
28,2025,high_variant,female,5yearly,15_59,21.1627906976744
28,2025,high_variant,male,5yearly,15_59,26.5668330560178
28,2025,instant_replacement,female,5yearly,15_59,21.1997670355271
28,2025,instant_replacement,male,5yearly,15_59,26.7001114827202
28,2025,low_variant,female,5yearly,15_59,21.2990052662376
28,2025,low_variant,male,5yearly,15_59,26.9252388982575
28,2025,medium_variant,female,5yearly,15_59,21.2121212121212
28,2025,medium_variant,male,5yearly,15_59,26.7299107142857
28,2025,momentum,female,5yearly,15_59,22.7434982151963
28,2025,momentum,male,5yearly,15_59,27.8277330809276
28,2025,no_change,female,5yearly,15_59,22.8848114169215
28,2025,no_change,male,5yearly,15_59,28.8489558037882
28,2025,zero_migration,female,5yearly,15_59,21.0618436406068
28,2025,zero_migration,male,5yearly,15_59,25.9239130434783
28,2025,constant_fertility,female,5yearly,15_64,29.4289044289044
28,2025,constant_fertility,male,5yearly,15_64,36.2116991643454
28,2025,constant_mortality,female,5yearly,15_64,31.6836734693878
28,2025,constant_mortality,male,5yearly,15_64,38.7834549878345
28,2025,high_variant,female,5yearly,15_64,29.3604651162791
28,2025,high_variant,male,5yearly,15_64,36.051026067665
28,2025,instant_replacement,female,5yearly,15_64,29.4117647058824
28,2025,instant_replacement,male,5yearly,15_64,36.231884057971
28,2025,low_variant,female,5yearly,15_64,29.5494441193681
28,2025,low_variant,male,5yearly,15_64,36.5373805508713
28,2025,medium_variant,female,5yearly,15_64,29.4289044289044
28,2025,medium_variant,male,5yearly,15_64,36.2723214285714
28,2025,momentum,female,5yearly,15_64,31.4125446200918
28,2025,momentum,male,5yearly,15_64,37.5769048745859
28,2025,no_change,female,5yearly,15_64,31.6004077471967
28,2025,no_change,male,5yearly,15_64,38.7566779990287
28,2025,zero_migration,female,5yearly,15_64,29.2882147024504
28,2025,zero_migration,male,5yearly,15_64,35.2717391304348
28,2025,constant_fertility,female,5yearly,20plus,98.0769230769231
28,2025,constant_fertility,male,5yearly,20plus,96.3788300835655
28,2025,constant_mortality,female,5yearly,20plus,97.704081632653
28,2025,constant_mortality,male,5yearly,20plus,95.6204379562044
28,2025,high_variant,female,5yearly,20plus,97.7906976744186
28,2025,high_variant,male,5yearly,20plus,95.9511924570161
28,2025,instant_replacement,female,5yearly,20plus,98.0780430984275
28,2025,instant_replacement,male,5yearly,20plus,96.4325529542921
28,2025,low_variant,female,5yearly,20plus,98.4201287302516
28,2025,low_variant,male,5yearly,20plus,97.2456436200113
28,2025,medium_variant,female,5yearly,20plus,98.1351981351981
28,2025,medium_variant,male,5yearly,20plus,96.5959821428571
28,2025,momentum,female,5yearly,20plus,97.6542580316165
28,2025,momentum,male,5yearly,20plus,95.4566966398485
28,2025,no_change,female,5yearly,20plus,97.6044852191641
28,2025,no_change,male,5yearly,20plus,95.3375424963574
28,2025,zero_migration,female,5yearly,20plus,98.1330221703617
28,2025,zero_migration,male,5yearly,20plus,96.6847826086956
28,2025,constant_fertility,female,5yearly,20_64,29.0792540792541
28,2025,constant_fertility,male,5yearly,20_64,35.5988857938719
28,2025,constant_mortality,female,5yearly,20_64,31.2755102040816
28,2025,constant_mortality,male,5yearly,20_64,38.0535279805353
28,2025,high_variant,female,5yearly,20_64,29.0116279069767
28,2025,high_variant,male,5yearly,20_64,35.4409317803661
28,2025,instant_replacement,female,5yearly,20_64,29.0623179965055
28,2025,instant_replacement,male,5yearly,20_64,35.61872909699
28,2025,low_variant,female,5yearly,20_64,29.1983616149795
28,2025,low_variant,male,5yearly,20_64,35.9190556492412
28,2025,medium_variant,female,5yearly,20_64,29.0792540792541
28,2025,medium_variant,male,5yearly,20_64,35.6584821428571
28,2025,momentum,female,5yearly,20_64,31.0045894951555
28,2025,momentum,male,5yearly,20_64,36.8670137245622
28,2025,no_change,female,5yearly,20_64,31.1926605504587
28,2025,no_change,male,5yearly,20_64,38.0281690140845
28,2025,zero_migration,female,5yearly,20_64,28.9381563593932
28,2025,zero_migration,male,5yearly,20_64,34.6739130434783
28,2025,constant_fertility,female,5yearly,20_69,37.7622377622378
28,2025,constant_fertility,male,5yearly,20_69,45.7938718662953
28,2025,constant_mortality,female,5yearly,20_69,40.3571428571429
28,2025,constant_mortality,male,5yearly,20_69,48.4671532846715
28,2025,high_variant,female,5yearly,20_69,37.6744186046512
28,2025,high_variant,male,5yearly,20_69,45.5906821963394
28,2025,instant_replacement,female,5yearly,20_69,37.7402446126966
28,2025,instant_replacement,male,5yearly,20_69,45.819397993311
28,2025,low_variant,female,5yearly,20_69,37.9169104739614
28,2025,low_variant,male,5yearly,20_69,46.2057335581788
28,2025,medium_variant,female,5yearly,20_69,37.7622377622378
28,2025,medium_variant,male,5yearly,20_69,45.8705357142857
28,2025,momentum,female,5yearly,20_69,40.1325854156043
28,2025,momentum,male,5yearly,20_69,47.2314245149077
28,2025,no_change,female,5yearly,20_69,40.2650356778797
28,2025,no_change,male,5yearly,20_69,48.4215638659543
28,2025,zero_migration,female,5yearly,20_69,37.6312718786464
28,2025,zero_migration,male,5yearly,20_69,44.8913043478261
28,2025,constant_fertility,female,5yearly,25plus,97.4941724941725
28,2025,constant_fertility,male,5yearly,25plus,95.2089136490251
28,2025,constant_mortality,female,5yearly,25plus,97.0408163265306
28,2025,constant_mortality,male,5yearly,25plus,94.3552311435523
28,2025,high_variant,female,5yearly,25plus,97.2093023255814
28,2025,high_variant,male,5yearly,25plus,94.7864669994454
28,2025,instant_replacement,female,5yearly,25plus,97.4956319161328
28,2025,instant_replacement,male,5yearly,25plus,95.2619843924192
28,2025,low_variant,female,5yearly,25plus,97.8349912229374
28,2025,low_variant,male,5yearly,25plus,96.0652051714447
28,2025,medium_variant,female,5yearly,25plus,97.5524475524476
28,2025,medium_variant,male,5yearly,25plus,95.4241071428571
28,2025,momentum,female,5yearly,25plus,96.9913309535951
28,2025,momentum,male,5yearly,25plus,94.2262186464742
28,2025,no_change,female,5yearly,25plus,96.9418960244648
28,2025,no_change,male,5yearly,25plus,94.0747935891209
28,2025,zero_migration,female,5yearly,25plus,97.5495915985998
28,2025,zero_migration,male,5yearly,25plus,95.5434782608696
28,2025,constant_fertility,female,5yearly,25_69,37.1794871794872
28,2025,constant_fertility,male,5yearly,25_69,44.6239554317549
28,2025,constant_mortality,female,5yearly,25_69,39.6938775510204
28,2025,constant_mortality,male,5yearly,25_69,47.2019464720195
28,2025,high_variant,female,5yearly,25_69,37.093023255814
28,2025,high_variant,male,5yearly,25_69,44.4259567387687
28,2025,instant_replacement,female,5yearly,25_69,37.1578334304019
28,2025,instant_replacement,male,5yearly,25_69,44.6488294314381
28,2025,low_variant,female,5yearly,25_69,37.3317729666472
28,2025,low_variant,male,5yearly,25_69,45.0252951096121
28,2025,medium_variant,female,5yearly,25_69,37.1794871794872
28,2025,medium_variant,male,5yearly,25_69,44.6986607142857
28,2025,momentum,female,5yearly,25_69,39.4696583375829
28,2025,momentum,male,5yearly,25_69,46.0009465215334
28,2025,no_change,female,5yearly,25_69,39.6024464831804
28,2025,no_change,male,5yearly,25_69,47.1588149587178
28,2025,zero_migration,female,5yearly,25_69,37.0478413068845
28,2025,zero_migration,male,5yearly,25_69,43.75
28,2025,constant_fertility,female,5yearly,40plus,94.2307692307692
28,2025,constant_fertility,male,5yearly,40plus,89.4707520891365
28,2025,constant_mortality,female,5yearly,40plus,93.469387755102
28,2025,constant_mortality,male,5yearly,40plus,88.029197080292
28,2025,high_variant,female,5yearly,40plus,93.953488372093
28,2025,high_variant,male,5yearly,40plus,89.0737659456462
28,2025,instant_replacement,female,5yearly,40plus,94.2341292952825
28,2025,instant_replacement,male,5yearly,40plus,89.520624303233
28,2025,low_variant,female,5yearly,40plus,94.5582211819778
28,2025,low_variant,male,5yearly,40plus,90.2754356379989
28,2025,medium_variant,female,5yearly,40plus,94.2890442890443
28,2025,medium_variant,male,5yearly,40plus,89.6763392857143
28,2025,momentum,female,5yearly,40plus,93.4727180010199
28,2025,momentum,male,5yearly,40plus,88.168480832939
28,2025,no_change,female,5yearly,40plus,93.3741080530071
28,2025,no_change,male,5yearly,40plus,87.7610490529383
28,2025,zero_migration,female,5yearly,40plus,94.2823803967328
28,2025,zero_migration,male,5yearly,40plus,89.945652173913
28,2025,constant_fertility,female,5yearly,50plus,88.8111888111888
28,2025,constant_fertility,male,5yearly,50plus,82.9526462395543
28,2025,constant_mortality,female,5yearly,50plus,87.6530612244898
28,2025,constant_mortality,male,5yearly,50plus,80.8759124087591
28,2025,high_variant,female,5yearly,50plus,88.546511627907
28,2025,high_variant,male,5yearly,50plus,82.5845812534665
28,2025,instant_replacement,female,5yearly,50plus,88.8177052999418
28,2025,instant_replacement,male,5yearly,50plus,82.9988851727982
28,2025,low_variant,female,5yearly,50plus,89.1164423639555
