country,year,variant,gender,freq,agebroad,percentagetotaldeaths
752,2065,low_variant,male,5yearly,20_64,4.55339390595464
752,2065,medium_variant,female,5yearly,20_64,2.87405481233106
752,2065,medium_variant,male,5yearly,20_64,4.8114616237951
752,2065,momentum,female,5yearly,20_64,6.24581630066744
752,2065,momentum,male,5yearly,20_64,9.77194634471835
752,2065,no_change,female,5yearly,20_64,7.08149044292255
752,2065,no_change,male,5yearly,20_64,10.7251794342676
752,2065,zero_migration,female,5yearly,20_64,2.3988753690647
752,2065,zero_migration,male,5yearly,20_64,4.12732310226186
752,2065,constant_fertility,female,5yearly,20_69,4.37884521943842
752,2065,constant_fertility,male,5yearly,20_69,7.32508841970319
752,2065,constant_mortality,female,5yearly,20_69,10.9046980348011
752,2065,constant_mortality,male,5yearly,20_69,16.2228878825707
752,2065,high_variant,female,5yearly,20_69,4.52978206248635
752,2065,high_variant,male,5yearly,20_69,7.58650639581801
752,2065,instant_replacement,female,5yearly,20_69,4.44491545703795
752,2065,instant_replacement,male,5yearly,20_69,7.43671708508758
752,2065,low_variant,female,5yearly,20_69,4.2378402101091
752,2065,low_variant,male,5yearly,20_69,7.08621314467236
752,2065,medium_variant,female,5yearly,20_69,4.38361788756971
752,2065,medium_variant,male,5yearly,20_69,7.33528307595213
752,2065,momentum,female,5yearly,20_69,9.51868773193129
752,2065,momentum,male,5yearly,20_69,14.6211266112487
752,2065,no_change,female,5yearly,20_69,10.8938405287162
752,2065,no_change,male,5yearly,20_69,16.2018008265535
752,2065,zero_migration,female,5yearly,20_69,3.66047131865868
752,2065,zero_migration,male,5yearly,20_69,6.29566819504638
752,2065,constant_fertility,female,5yearly,25plus,99.8200146451962
752,2065,constant_fertility,male,5yearly,25plus,99.684389651885
752,2065,constant_mortality,female,5yearly,25plus,99.4661868435865
752,2065,constant_mortality,male,5yearly,25plus,99.1475727662884
752,2065,high_variant,female,5yearly,25plus,99.7337229626393
752,2065,high_variant,male,5yearly,25plus,99.5436882820577
752,2065,instant_replacement,female,5yearly,25plus,99.7931722926082
752,2065,instant_replacement,male,5yearly,25plus,99.6390794739851
752,2065,low_variant,female,5yearly,25plus,99.8837679748198
752,2065,low_variant,male,5yearly,25plus,99.7907273611733
752,2065,medium_variant,female,5yearly,25plus,99.8166079310227
752,2065,medium_variant,male,5yearly,25plus,99.6785852546106
752,2065,momentum,female,5yearly,25plus,99.4953564999253
752,2065,momentum,male,5yearly,25plus,99.1777720960108
752,2065,no_change,female,5yearly,25plus,99.475655879332
752,2065,no_change,male,5yearly,25plus,99.1644255002453
752,2065,zero_migration,female,5yearly,25plus,99.8536389688956
752,2065,zero_migration,male,5yearly,25plus,99.7365464201718
752,2065,constant_fertility,female,5yearly,25_69,4.33299343703592
752,2065,constant_fertility,male,5yearly,25_69,7.2125098831591
752,2065,constant_mortality,female,5yearly,25_69,10.7822473444068
752,2065,constant_mortality,male,5yearly,25_69,15.9177048431957
752,2065,high_variant,female,5yearly,25_69,4.46901627703736
752,2065,high_variant,male,5yearly,25_69,7.43742728342208
752,2065,instant_replacement,female,5yearly,25_69,4.39397772414312
752,2065,instant_replacement,male,5yearly,25_69,7.31164561567649
752,2065,low_variant,female,5yearly,25_69,4.20423921167943
752,2065,low_variant,male,5yearly,25_69,7.00426707237046
752,2065,medium_variant,female,5yearly,25_69,4.33708557156054
752,2065,medium_variant,male,5yearly,25_69,7.22142157707936
752,2065,momentum,female,5yearly,25_69,9.40463115206894
752,2065,momentum,male,5yearly,25_69,14.3289659946245
752,2065,no_change,female,5yearly,25_69,10.7725616201664
752,2065,no_change,male,5yearly,25_69,15.9007233752248
752,2065,zero_migration,female,5yearly,25_69,3.62288725141211
752,2065,zero_migration,male,5yearly,25_69,6.20075511728046
752,2065,constant_fertility,female,5yearly,40plus,99.6030741224859
752,2065,constant_fertility,male,5yearly,40plus,99.2711678558995
752,2065,constant_mortality,female,5yearly,40plus,98.9114163562986
752,2065,constant_mortality,male,5yearly,40plus,98.0333587887361
752,2065,high_variant,female,5yearly,40plus,99.4657390211929
752,2065,high_variant,male,5yearly,40plus,99.0300135143456
752,2065,instant_replacement,female,5yearly,40plus,99.5593373308628
752,2065,instant_replacement,male,5yearly,40plus,99.1923956546598
752,2065,low_variant,female,5yearly,40plus,99.7140486460169
752,2065,low_variant,male,5yearly,40plus,99.4684932043526
752,2065,medium_variant,female,5yearly,40plus,99.5979744756561
752,2065,medium_variant,male,5yearly,40plus,99.2612015315998
752,2065,momentum,female,5yearly,40plus,99.0131343787978
752,2065,momentum,male,5yearly,40plus,98.1740740971707
752,2065,no_change,female,5yearly,40plus,98.9258581605733
752,2065,no_change,male,5yearly,40plus,98.0610386608255
752,2065,zero_migration,female,5yearly,40plus,99.6834265105
752,2065,zero_migration,male,5yearly,40plus,99.4012101417415
752,2065,constant_fertility,female,5yearly,50plus,99.1572168652437
752,2065,constant_fertility,male,5yearly,50plus,98.5784519475111
752,2065,constant_mortality,female,5yearly,50plus,97.8584601750835
752,2065,constant_mortality,male,5yearly,50plus,96.4947628561525
752,2065,high_variant,female,5yearly,50plus,98.9488884640594
752,2065,high_variant,male,5yearly,50plus,98.2253103924346
752,2065,instant_replacement,female,5yearly,50plus,99.081069624018
752,2065,instant_replacement,male,5yearly,50plus,98.448788918343
752,2065,low_variant,female,5yearly,50plus,99.3351802453558
752,2065,low_variant,male,5yearly,50plus,98.8795262145812
752,2065,medium_variant,female,5yearly,50plus,99.1497587846854
752,2065,medium_variant,male,5yearly,50plus,98.5640438399302
752,2065,momentum,female,5yearly,50plus,98.0603882472981
752,2065,momentum,male,5yearly,50plus,96.7357209226912
752,2065,no_change,female,5yearly,50plus,97.878367735618
752,2065,no_change,male,5yearly,50plus,96.5316892474755
752,2065,zero_migration,female,5yearly,50plus,99.3195115516799
752,2065,zero_migration,male,5yearly,50plus,98.8184717598699
752,2065,constant_fertility,female,5yearly,60plus,98.0263202918089
752,2065,constant_fertility,male,5yearly,60plus,96.7407537556005
752,2065,constant_mortality,female,5yearly,60plus,95.0777217584997
752,2065,constant_mortality,male,5yearly,60plus,92.4625706951016
752,2065,high_variant,female,5yearly,60plus,97.7980937295171
752,2065,high_variant,male,5yearly,60plus,96.358256552189
752,2065,instant_replacement,female,5yearly,60plus,97.9361671578112
752,2065,instant_replacement,male,5yearly,60plus,96.5896096470711
752,2065,low_variant,female,5yearly,60plus,98.2239472258604
752,2065,low_variant,male,5yearly,60plus,97.0698565780496
752,2065,medium_variant,female,5yearly,60plus,98.0186129264037
752,2065,medium_variant,male,5yearly,60plus,96.7253432924191
752,2065,momentum,female,5yearly,60plus,95.5963111957419
752,2065,momentum,male,5yearly,60plus,93.0501942540706
752,2065,no_change,female,5yearly,60plus,95.0982359159253
752,2065,no_change,male,5yearly,60plus,92.5001268584767
752,2065,zero_migration,female,5yearly,60plus,98.3589495253205
752,2065,zero_migration,male,5yearly,60plus,97.2129751760428
752,2065,constant_fertility,female,5yearly,65plus,96.9967082526365
752,2065,constant_fertility,male,5yearly,65plus,94.9961118106598
752,2065,constant_mortality,female,5yearly,65plus,92.49547920434
752,2065,constant_mortality,male,5yearly,65plus,88.7042824253457
752,2065,high_variant,female,5yearly,65plus,96.7708788507756
752,2065,high_variant,male,5yearly,65plus,94.6205126376956
752,2065,instant_replacement,female,5yearly,65plus,96.9074984445189
752,2065,instant_replacement,male,5yearly,65plus,94.847705182182
752,2065,low_variant,female,5yearly,65plus,97.1922594271372
752,2065,low_variant,male,5yearly,65plus,95.3192795275205
752,2065,medium_variant,female,5yearly,65plus,96.9890854347008
752,2065,medium_variant,male,5yearly,65plus,94.9809851296883
752,2065,momentum,female,5yearly,65plus,93.3635967791201
752,2065,momentum,male,5yearly,65plus,89.6979863679166
752,2065,no_change,female,5yearly,65plus,92.5154443449592
752,2065,no_change,male,5yearly,65plus,88.7403235173063
752,2065,zero_migration,female,5yearly,65plus,97.4923476670774
752,2065,zero_migration,male,5yearly,65plus,95.7041363956759
752,2065,constant_fertility,female,5yearly,70plus,95.4870212081602
752,2065,constant_fertility,male,5yearly,70plus,92.4718797687259
752,2065,constant_mortality,female,5yearly,70plus,88.6839394991797
752,2065,constant_mortality,male,5yearly,70plus,83.2298679230927
752,2065,high_variant,female,5yearly,70plus,95.2647066856019
752,2065,high_variant,male,5yearly,70plus,92.1062609986356
752,2065,instant_replacement,female,5yearly,70plus,95.3991945684651
752,2065,instant_replacement,male,5yearly,70plus,92.3274338583086
752,2065,low_variant,female,5yearly,70plus,95.6795287631404
752,2065,low_variant,male,5yearly,70plus,92.7864602888028
752,2065,medium_variant,female,5yearly,70plus,95.4795223594621
752,2065,medium_variant,male,5yearly,70plus,92.4571636775312
752,2065,momentum,female,5yearly,70plus,90.0907253478563
752,2065,momentum,male,5yearly,70plus,84.8488061013863
752,2065,no_change,female,5yearly,70plus,88.7030942591656
752,2065,no_change,male,5yearly,70plus,83.2637021250204
752,2065,zero_migration,female,5yearly,70plus,96.2307517174835
752,2065,zero_migration,male,5yearly,70plus,93.5357913028914
752,2065,constant_fertility,female,5yearly,80plus,87.2877644176481
752,2065,constant_fertility,male,5yearly,80plus,80.6800914944638
752,2065,constant_mortality,female,5yearly,80plus,70.5833922134534
752,2065,constant_mortality,male,5yearly,80plus,58.6095150604871
752,2065,high_variant,female,5yearly,80plus,87.0845395455538
752,2065,high_variant,male,5yearly,80plus,80.3610955370251
752,2065,instant_replacement,female,5yearly,80plus,87.2074498998338
752,2065,instant_replacement,male,5yearly,80plus,80.554147824731
752,2065,low_variant,female,5yearly,80plus,87.4637417797557
752,2065,low_variant,male,5yearly,80plus,80.9545574748857
752,2065,medium_variant,female,5yearly,80plus,87.2809388579054
752,2065,medium_variant,male,5yearly,80plus,80.6672934471081
752,2065,momentum,female,5yearly,80plus,72.8782551617914
752,2065,momentum,male,5yearly,80plus,60.985176824211
752,2065,no_change,female,5yearly,80plus,70.5986985725023
752,2065,no_change,male,5yearly,80plus,58.6334241076211
752,2065,zero_migration,female,5yearly,80plus,88.622146411625
752,2065,zero_migration,male,5yearly,80plus,82.4382890521952
752,2065,constant_fertility,female,5yearly,90plus,57.806779220246
752,2065,constant_fertility,male,5yearly,90plus,46.7835401069171
752,2065,constant_mortality,female,5yearly,90plus,32.7278660646923
752,2065,constant_mortality,male,5yearly,90plus,19.8135086468528
752,2065,high_variant,female,5yearly,90plus,57.6721924841599
752,2065,high_variant,male,5yearly,90plus,46.5988896846977
752,2065,instant_replacement,female,5yearly,90plus,57.7534750473482
752,2065,instant_replacement,male,5yearly,90plus,46.710782784968
752,2065,low_variant,female,5yearly,90plus,57.9233211501142
752,2065,low_variant,male,5yearly,90plus,46.9430197290882
752,2065,medium_variant,female,5yearly,90plus,57.802374516714
752,2065,medium_variant,male,5yearly,90plus,46.7762556483436
752,2065,momentum,female,5yearly,90plus,34.4658837597728
752,2065,momentum,male,5yearly,90plus,21.1185043371976
752,2065,no_change,female,5yearly,90plus,32.7348244150913
752,2065,no_change,male,5yearly,90plus,19.8214960279201
752,2065,zero_migration,female,5yearly,90plus,59.4117370705388
752,2065,zero_migration,male,5yearly,90plus,48.5312899106003
752,2070,constant_fertility,female,5yearly,0_4,0.0757281155979451
752,2070,constant_fertility,male,5yearly,0_4,0.0979088095383793
752,2070,constant_mortality,female,5yearly,0_4,0.255759750840501
752,2070,constant_mortality,male,5yearly,0_4,0.30834835897833
752,2070,high_variant,female,5yearly,0_4,0.123104128409168
752,2070,high_variant,male,5yearly,0_4,0.160184019401488
752,2070,instant_replacement,female,5yearly,0_4,0.0896029872205017
752,2070,instant_replacement,male,5yearly,0_4,0.11633923492491
752,2070,low_variant,female,5yearly,0_4,0.0430960768888737
752,2070,low_variant,male,5yearly,0_4,0.0566187294757106
752,2070,medium_variant,female,5yearly,0_4,0.0774255163122261
752,2070,medium_variant,male,5yearly,0_4,0.10078600201572
752,2070,momentum,female,5yearly,0_4,0.247206208716891
752,2070,momentum,male,5yearly,0_4,0.303807320877652
752,2070,no_change,female,5yearly,0_4,0.249647781465347
752,2070,no_change,male,5yearly,0_4,0.300498894573588
752,2070,zero_migration,female,5yearly,0_4,0.0610177466072663
752,2070,zero_migration,male,5yearly,0_4,0.080760631131989
752,2070,constant_fertility,female,5yearly,0_14,0.0944895856785171
752,2070,constant_fertility,male,5yearly,0_14,0.128183244066694
752,2070,constant_mortality,female,5yearly,0_14,0.327066040821378
752,2070,constant_mortality,male,5yearly,0_14,0.389099678100906
752,2070,high_variant,female,5yearly,0_14,0.152009793919608
752,2070,high_variant,male,5yearly,0_14,0.207278121105526
752,2070,instant_replacement,female,5yearly,0_14,0.111407516430053
752,2070,instant_replacement,male,5yearly,0_14,0.152012315247189
752,2070,low_variant,female,5yearly,0_14,0.0547251770017444
752,2070,low_variant,male,5yearly,0_14,0.0753837941019461
752,2070,medium_variant,female,5yearly,0_14,0.0965260842130396
752,2070,medium_variant,male,5yearly,0_14,0.13234200264684
752,2070,momentum,female,5yearly,0_14,0.316148179275387
752,2070,momentum,male,5yearly,0_14,0.383525357554226
752,2070,no_change,female,5yearly,0_14,0.319502001308661
752,2070,no_change,male,5yearly,0_14,0.379359101713065
752,2070,zero_migration,female,5yearly,0_14,0.0764559716524782
752,2070,zero_migration,male,5yearly,0_14,0.106152619959514
752,2070,constant_fertility,female,5yearly,0_19,0.121778996704804
752,2070,constant_fertility,male,5yearly,0_19,0.186155565503892
752,2070,constant_mortality,female,5yearly,0_19,0.408095915799647
752,2070,constant_mortality,male,5yearly,0_19,0.54119976548932
752,2070,high_variant,female,5yearly,0_19,0.19213765898116
752,2070,high_variant,male,5yearly,0_19,0.292496019427118
752,2070,instant_replacement,female,5yearly,0_19,0.142751527168784
752,2070,instant_replacement,male,5yearly,0_19,0.219180547565714
752,2070,low_variant,female,5yearly,0_19,0.0725108595273113
752,2070,low_variant,male,5yearly,0_19,0.113237458951421
752,2070,medium_variant,female,5yearly,0_19,0.124494772924945
752,2070,medium_variant,male,5yearly,0_19,0.1915900038318
752,2070,momentum,female,5yearly,0_19,0.395267297868708
752,2070,momentum,male,5yearly,0_19,0.534801316916858
752,2070,no_change,female,5yearly,0_19,0.399082758092184
752,2070,no_change,male,5yearly,0_19,0.528225036593903
752,2070,zero_migration,female,5yearly,0_19,0.0988781556467146
752,2070,zero_migration,male,5yearly,0_19,0.15552593156859
752,2070,constant_fertility,female,5yearly,0_24,0.162713113244233
752,2070,constant_fertility,male,5yearly,0_24,0.289539538733562
752,2070,constant_mortality,female,5yearly,0_24,0.530966671675786
752,2070,constant_mortality,male,5yearly,0_24,0.845953031493015
752,2070,high_variant,female,5yearly,0_24,0.249268856695912
752,2070,high_variant,male,5yearly,0_24,0.436661636888457
752,2070,instant_replacement,female,5yearly,0_24,0.189426847507981
752,2070,instant_replacement,male,5yearly,0_24,0.336483919796631
752,2070,low_variant,female,5yearly,0_24,0.100899545096966
752,2070,low_variant,male,5yearly,0_24,0.184738825889318
752,2070,medium_variant,female,5yearly,0_24,0.166106724423146
752,2070,medium_variant,male,5yearly,0_24,0.29656200593124
752,2070,momentum,female,5yearly,0_24,0.512796942916048
752,2070,momentum,male,5yearly,0_24,0.835156281875445
752,2070,no_change,female,5yearly,0_24,0.519927610985681
752,2070,no_change,male,5yearly,0_24,0.828170526205109
752,2070,zero_migration,female,5yearly,0_24,0.132695220031465
752,2070,zero_migration,male,5yearly,0_24,0.242987226418954
752,2070,constant_fertility,female,5yearly,5_14,0.018761470080572
752,2070,constant_fertility,male,5yearly,5_14,0.0302744345283146
752,2070,constant_mortality,female,5yearly,5_14,0.071306289980877
752,2070,constant_mortality,male,5yearly,5_14,0.0807513191225761
752,2070,high_variant,female,5yearly,5_14,0.02890566551044
752,2070,high_variant,male,5yearly,5_14,0.0470941017040376
