country,year,variant,gender,freq,agebroad,percentagetotaldeaths
72,2065,momentum,female,5yearly,15plus,94.6421723815044
72,2065,momentum,male,5yearly,15plus,93.4914417099548
72,2065,no_change,female,5yearly,15plus,91.5583506949843
72,2065,no_change,male,5yearly,15plus,90.113600595187
72,2065,zero_migration,female,5yearly,15plus,98.3980377429349
72,2065,zero_migration,male,5yearly,15plus,98.3485464613255
72,2065,constant_fertility,female,5yearly,15_24,0.862485186323136
72,2065,constant_fertility,male,5yearly,15_24,0.982047414008412
72,2065,constant_mortality,female,5yearly,15_24,2.08864332267059
72,2065,constant_mortality,male,5yearly,15_24,1.90944818477596
72,2065,high_variant,female,5yearly,15_24,0.747354277020799
72,2065,high_variant,male,5yearly,15_24,0.851726719132493
72,2065,instant_replacement,female,5yearly,15_24,0.551023654252539
72,2065,instant_replacement,male,5yearly,15_24,0.63056032464492
72,2065,low_variant,female,5yearly,15_24,0.392563172739308
72,2065,low_variant,male,5yearly,15_24,0.4473517619751
72,2065,medium_variant,female,5yearly,15_24,0.561479770880029
72,2065,medium_variant,male,5yearly,15_24,0.641257692506594
72,2065,momentum,female,5yearly,15_24,2.20983635796139
72,2065,momentum,male,5yearly,15_24,2.05398961083198
72,2065,no_change,female,5yearly,15_24,3.00149258372462
72,2065,no_change,male,5yearly,15_24,2.70051792714682
72,2065,zero_migration,female,5yearly,15_24,0.551591399868557
72,2065,zero_migration,male,5yearly,15_24,0.632678664128742
72,2065,constant_fertility,female,5yearly,15_49,5.31756133959531
72,2065,constant_fertility,male,5yearly,15_49,6.93027763069822
72,2065,constant_mortality,female,5yearly,15_49,17.0144887870131
72,2065,constant_mortality,male,5yearly,15_49,25.2987791128435
72,2065,high_variant,female,5yearly,15_49,5.09711163673918
72,2065,high_variant,male,5yearly,15_49,6.6904044184588
72,2065,instant_replacement,female,5yearly,15_49,3.95714512940535
72,2065,instant_replacement,male,5yearly,15_49,5.22241298579678
72,2065,low_variant,female,5yearly,15_49,3.50428826339723
72,2065,low_variant,male,5yearly,15_49,4.69508335091792
72,2065,medium_variant,female,5yearly,15_49,4.30505558196926
72,2065,medium_variant,male,5yearly,15_49,5.70305631690541
72,2065,momentum,female,5yearly,15_49,16.3445846524279
72,2065,momentum,male,5yearly,15_49,24.1939879076897
72,2065,no_change,female,5yearly,15_49,19.9936254236761
72,2065,no_change,male,5yearly,15_49,28.2062838011846
72,2065,zero_migration,female,5yearly,15_49,4.18857384283166
72,2065,zero_migration,male,5yearly,15_49,5.59460979408202
72,2065,constant_fertility,female,5yearly,15_59,9.64973884036343
72,2065,constant_fertility,male,5yearly,15_59,14.3620687932705
72,2065,constant_mortality,female,5yearly,15_59,25.1321438957218
72,2065,constant_mortality,male,5yearly,15_59,38.2743291563315
72,2065,high_variant,female,5yearly,15_59,9.48906730630421
72,2065,high_variant,male,5yearly,15_59,14.2305124522042
72,2065,instant_replacement,female,5yearly,15_59,8.23127087641164
72,2065,instant_replacement,male,5yearly,15_59,12.6236928359607
72,2065,low_variant,female,5yearly,15_59,7.90537040234847
72,2065,low_variant,male,5yearly,15_59,12.3116691285081
72,2065,medium_variant,female,5yearly,15_59,8.70746451130884
72,2065,medium_variant,male,5yearly,15_59,13.2916171071004
72,2065,momentum,female,5yearly,15_59,24.0825790341999
72,2065,momentum,male,5yearly,15_59,36.6626926679724
72,2065,no_change,female,5yearly,15_59,27.4961908019528
72,2065,no_change,male,5yearly,15_59,39.9497810970899
72,2065,zero_migration,female,5yearly,15_59,8.5097643413764
72,2065,zero_migration,male,5yearly,15_59,13.0980706004499
72,2065,constant_fertility,female,5yearly,15_64,13.369617697406
72,2065,constant_fertility,male,5yearly,15_64,20.7858377373947
72,2065,constant_mortality,female,5yearly,15_64,30.9447647068886
72,2065,constant_mortality,male,5yearly,15_64,45.6809908836131
72,2065,high_variant,female,5yearly,15_64,13.2524902555219
72,2065,high_variant,male,5yearly,15_64,20.7358028687613
72,2065,instant_replacement,female,5yearly,15_64,12.0816196687041
72,2065,instant_replacement,male,5yearly,15_64,19.3153321887519
72,2065,low_variant,female,5yearly,15_64,11.8068266850861
72,2065,low_variant,male,5yearly,15_64,19.0968558767672
72,2065,medium_variant,female,5yearly,15_64,12.5449976227671
72,2065,medium_variant,male,5yearly,15_64,19.9420799503542
72,2065,momentum,female,5yearly,15_64,29.7864181566861
72,2065,momentum,male,5yearly,15_64,44.0126032530018
72,2065,no_change,female,5yearly,15_64,32.7785378898598
72,2065,no_change,male,5yearly,15_64,46.5297450424929
72,2065,zero_migration,female,5yearly,15_64,12.2629330579288
72,2065,zero_migration,male,5yearly,15_64,19.6454836476899
72,2065,constant_fertility,female,5yearly,20plus,96.2153798885134
72,2065,constant_fertility,male,5yearly,20plus,96.0937890246461
72,2065,constant_mortality,female,5yearly,20plus,94.8536581193657
72,2065,constant_mortality,male,5yearly,20plus,93.9519376348936
72,2065,high_variant,female,5yearly,20plus,97.1482826398374
72,2065,high_variant,male,5yearly,20plus,97.0462683849562
72,2065,instant_replacement,female,5yearly,20plus,97.9992728760027
72,2065,instant_replacement,male,5yearly,20plus,97.9158212371885
72,2065,low_variant,female,5yearly,20plus,98.9328268002072
72,2065,low_variant,male,5yearly,20plus,98.8816205950622
72,2065,medium_variant,female,5yearly,20plus,98.1468903529625
72,2065,medium_variant,male,5yearly,20plus,98.0700212028753
72,2065,momentum,female,5yearly,20plus,93.8235162973202
72,2065,momentum,male,5yearly,20plus,92.6202844247637
72,2065,no_change,female,5yearly,20plus,90.4062626325446
72,2065,no_change,male,5yearly,20plus,88.9303802901537
72,2065,zero_migration,female,5yearly,20plus,98.1950051638344
72,2065,zero_migration,male,5yearly,20plus,98.1041270115937
72,2065,constant_fertility,female,5yearly,20_64,13.0371329500066
72,2065,constant_fertility,male,5yearly,20_64,20.3892224542194
72,2065,constant_mortality,female,5yearly,20_64,30.1844027438033
72,2065,constant_mortality,male,5yearly,20_64,44.8845150275424
72,2065,high_variant,female,5yearly,20_64,12.9693173868141
72,2065,high_variant,male,5yearly,20_64,20.3979445264925
72,2065,instant_replacement,female,5yearly,20_64,11.8782521756913
72,2065,instant_replacement,male,5yearly,20_64,19.070807970449
72,2065,low_variant,female,5yearly,20_64,11.6675300754044
72,2065,low_variant,male,5yearly,20_64,18.9312091158472
72,2065,medium_variant,female,5yearly,20_64,12.3389707713555
72,2065,medium_variant,male,5yearly,20_64,19.694885452759
72,2065,momentum,female,5yearly,20_64,28.9677620725019
72,2065,momentum,male,5yearly,20_64,43.1414459678106
72,2065,no_change,female,5yearly,20_64,31.62644982742
72,2065,no_change,male,5yearly,20_64,45.3465247374596
72,2065,zero_migration,female,5yearly,20_64,12.0599004788283
72,2065,zero_migration,male,5yearly,20_64,19.4010641979581
72,2065,constant_fertility,female,5yearly,20_69,19.1930386691832
72,2065,constant_fertility,male,5yearly,20_69,29.8080861564283
72,2065,constant_mortality,female,5yearly,20_69,38.4773944131785
72,2065,constant_mortality,male,5yearly,20_69,53.7866829881133
72,2065,high_variant,female,5yearly,20_69,19.1991204983843
72,2065,high_variant,male,5yearly,20_69,29.9338445042384
72,2065,instant_replacement,female,5yearly,20_69,18.2519484650867
72,2065,instant_replacement,male,5yearly,20_69,28.879870974455
72,2065,low_variant,female,5yearly,20_69,18.1258274333736
72,2065,low_variant,male,5yearly,20_69,28.8784553703313
72,2065,medium_variant,female,5yearly,20_69,18.6895786637687
72,2065,medium_variant,male,5yearly,20_69,29.4461395252625
72,2065,momentum,female,5yearly,20_69,37.1124091496856
72,2065,momentum,male,5yearly,20_69,51.9705356382526
72,2065,no_change,female,5yearly,20_69,39.1639976367424
72,2065,no_change,male,5yearly,20_69,53.2542135233353
72,2065,zero_migration,female,5yearly,20_69,18.274105717773
72,2065,zero_migration,male,5yearly,20_69,28.9993943588856
72,2065,constant_fertility,female,5yearly,25plus,95.6853794495896
72,2065,constant_fertility,male,5yearly,25plus,95.508356893813
72,2065,constant_mortality,female,5yearly,25plus,93.5253767597803
72,2065,constant_mortality,male,5yearly,25plus,92.8389653061882
72,2065,high_variant,female,5yearly,25plus,96.6841012315244
72,2065,high_variant,male,5yearly,25plus,96.5324000080924
72,2065,instant_replacement,female,5yearly,25plus,97.6516167147629
72,2065,instant_replacement,male,5yearly,25plus,97.5297851308465
72,2065,low_variant,female,5yearly,25plus,98.6795602371496
72,2065,low_variant,male,5yearly,25plus,98.5999155940072
72,2065,medium_variant,female,5yearly,25plus,97.7914374334941
72,2065,medium_variant,male,5yearly,25plus,97.675958007964
72,2065,momentum,female,5yearly,25plus,92.4323360235431
72,2065,momentum,male,5yearly,25plus,91.4374520991229
72,2065,no_change,female,5yearly,25plus,88.5568581112597
72,2065,no_change,male,5yearly,25plus,87.4130826680402
72,2065,zero_migration,female,5yearly,25plus,97.8464463430664
72,2065,zero_migration,male,5yearly,25plus,97.7158677971968
72,2065,constant_fertility,female,5yearly,25_69,18.6630382302594
72,2065,constant_fertility,male,5yearly,25_69,29.2226540255952
72,2065,constant_mortality,female,5yearly,25_69,37.1491130535931
72,2065,constant_mortality,male,5yearly,25_69,52.6737106594079
72,2065,high_variant,female,5yearly,25_69,18.7349390900712
72,2065,high_variant,male,5yearly,25_69,29.4199761273746
72,2065,instant_replacement,female,5yearly,25_69,17.9042923038469
72,2065,instant_replacement,male,5yearly,25_69,28.493834868113
72,2065,low_variant,female,5yearly,25_69,17.872560870316
72,2065,low_variant,male,5yearly,25_69,28.5967503692762
72,2065,medium_variant,female,5yearly,25_69,18.3341257443003
72,2065,medium_variant,male,5yearly,25_69,29.0520763303511
72,2065,momentum,female,5yearly,25_69,35.7212288759085
72,2065,momentum,male,5yearly,25_69,50.7877033126118
72,2065,no_change,female,5yearly,25_69,37.3145931154576
72,2065,no_change,male,5yearly,25_69,51.7369159012218
72,2065,zero_migration,female,5yearly,25_69,17.925546897005
72,2065,zero_migration,male,5yearly,25_69,28.6111351444887
72,2065,constant_fertility,female,5yearly,40plus,93.5434315059474
72,2065,constant_fertility,male,5yearly,40plus,92.9298580377034
72,2065,constant_mortality,female,5yearly,40plus,85.0579038300347
72,2065,constant_mortality,male,5yearly,40plus,81.8920529587991
72,2065,high_variant,female,5yearly,40plus,94.6730186227804
72,2065,high_variant,male,5yearly,40plus,94.103663841065
72,2065,instant_replacement,female,5yearly,40plus,96.0610329705288
72,2065,instant_replacement,male,5yearly,40plus,95.5996045991363
72,2065,low_variant,female,5yearly,40plus,97.3809934956542
72,2065,low_variant,male,5yearly,40plus,97.0183583034396
72,2065,medium_variant,female,5yearly,40plus,96.1319024655301
72,2065,medium_variant,male,5yearly,40plus,95.6642705693748
72,2065,momentum,female,5yearly,40plus,84.0281803183663
72,2065,momentum,male,5yearly,40plus,80.4853955547986
72,2065,no_change,female,5yearly,40plus,78.3365465344072
72,2065,no_change,male,5yearly,40plus,74.6487538272241
72,2065,zero_migration,female,5yearly,40plus,96.2374424936626
72,2065,zero_migration,male,5yearly,40plus,95.7464526734729
72,2065,constant_fertility,female,5yearly,50plus,91.2303032963174
72,2065,constant_fertility,male,5yearly,50plus,89.5601266771232
72,2065,constant_mortality,female,5yearly,50plus,78.5995312954378
72,2065,constant_mortality,male,5yearly,50plus,69.4496343781207
72,2065,high_variant,female,5yearly,50plus,92.334343871806
72,2065,high_variant,male,5yearly,50plus,90.6937223087661
72,2065,instant_replacement,female,5yearly,50plus,94.2454952396101
72,2065,instant_replacement,male,5yearly,50plus,92.9379324696946
72,2065,low_variant,female,5yearly,50plus,95.5678351464917
72,2065,low_variant,male,5yearly,50plus,94.3521840050644
72,2065,medium_variant,female,5yearly,50plus,94.0478616224049
72,2065,medium_variant,male,5yearly,50plus,92.6141593835652
72,2065,momentum,female,5yearly,50plus,78.2975877290766
72,2065,momentum,male,5yearly,50plus,69.2974538022652
72,2065,no_change,female,5yearly,50plus,71.5647252713082
72,2065,no_change,male,5yearly,50plus,61.9073167940023
72,2065,zero_migration,female,5yearly,50plus,94.2094639001033
72,2065,zero_migration,male,5yearly,50plus,92.7539366672435
72,2065,constant_fertility,female,5yearly,60plus,86.8981257955493
72,2065,constant_fertility,male,5yearly,60plus,82.1283355145509
72,2065,constant_mortality,female,5yearly,60plus,70.4818761867291
72,2065,constant_mortality,male,5yearly,60plus,56.4740843346326
72,2065,high_variant,female,5yearly,60plus,87.9423882022409
72,2065,high_variant,male,5yearly,60plus,83.1536142750207
72,2065,instant_replacement,female,5yearly,60plus,89.9713694926038
72,2065,instant_replacement,male,5yearly,60plus,85.5366526195307
72,2065,low_variant,female,5yearly,60plus,91.1667530075404
72,2065,low_variant,male,5yearly,60plus,86.7355982274741
72,2065,medium_variant,female,5yearly,60plus,89.6454526930653
72,2065,medium_variant,male,5yearly,60plus,85.0255985933702
72,2065,momentum,female,5yearly,60plus,70.5595933473046
72,2065,momentum,male,5yearly,60plus,56.8287490419825
72,2065,no_change,female,5yearly,60plus,64.0621598930315
72,2065,no_change,male,5yearly,60plus,50.1638194980971
72,2065,zero_migration,female,5yearly,60plus,89.8882734015586
72,2065,zero_migration,male,5yearly,60plus,85.2504758608756
72,2065,constant_fertility,female,5yearly,65plus,83.1782469385068
72,2065,constant_fertility,male,5yearly,65plus,75.7045665704267
72,2065,constant_mortality,female,5yearly,65plus,64.6692553755624
72,2065,constant_mortality,male,5yearly,65plus,49.0674226073511
72,2065,high_variant,female,5yearly,65plus,84.1789652530233
72,2065,high_variant,male,5yearly,65plus,76.6483238584636
72,2065,instant_replacement,female,5yearly,65plus,86.1210207003113
72,2065,instant_replacement,male,5yearly,65plus,78.8450132667395
72,2065,low_variant,female,5yearly,65plus,87.2652967248029
72,2065,low_variant,male,5yearly,65plus,79.950411479215
72,2065,medium_variant,female,5yearly,65plus,85.807919581607
72,2065,medium_variant,male,5yearly,65plus,78.3751357501164
72,2065,momentum,female,5yearly,65plus,64.8557542248183
72,2065,momentum,male,5yearly,65plus,49.4788384569531
72,2065,no_change,female,5yearly,65plus,58.7798128051245
72,2065,no_change,male,5yearly,65plus,43.5838555526941
72,2065,zero_migration,female,5yearly,65plus,86.1351046850061
72,2065,zero_migration,male,5yearly,65plus,78.7030628136356
72,2065,constant_fertility,female,5yearly,70plus,77.0223412193302
72,2065,constant_fertility,male,5yearly,70plus,66.2857028682178
72,2065,constant_mortality,female,5yearly,70plus,56.3762637061872
72,2065,constant_mortality,male,5yearly,70plus,40.1652546467803
72,2065,high_variant,female,5yearly,70plus,77.9491621414532
72,2065,high_variant,male,5yearly,70plus,67.1124238807178
72,2065,instant_replacement,female,5yearly,70plus,79.7473244109159
72,2065,instant_replacement,male,5yearly,70plus,69.0359502627335
72,2065,low_variant,female,5yearly,70plus,80.8069993668336
72,2065,low_variant,male,5yearly,70plus,70.003165224731
72,2065,medium_variant,female,5yearly,70plus,79.4573116891938
72,2065,medium_variant,male,5yearly,70plus,68.6238816776129
72,2065,momentum,female,5yearly,70plus,56.7111071476346
72,2065,momentum,male,5yearly,70plus,40.6497487865111
72,2065,no_change,female,5yearly,70plus,51.2422649958021
72,2065,no_change,male,5yearly,70plus,35.6761667668183
72,2065,zero_migration,female,5yearly,70plus,79.9208994460614
72,2065,zero_migration,male,5yearly,70plus,69.1047326527081
72,2065,constant_fertility,female,5yearly,80plus,51.2037484089014
72,2065,constant_fertility,male,5yearly,80plus,36.101981078354
72,2065,constant_mortality,female,5yearly,80plus,29.5001625070562
72,2065,constant_mortality,male,5yearly,80plus,18.0169442386367
72,2065,high_variant,female,5yearly,80plus,51.820634973515
72,2065,high_variant,male,5yearly,80plus,36.5514171842441
72,2065,instant_replacement,female,5yearly,80plus,53.0152923265696
72,2065,instant_replacement,male,5yearly,80plus,37.5995005462775
72,2065,low_variant,female,5yearly,80plus,53.7201404478213
72,2065,low_variant,male,5yearly,80plus,38.1261869592741
72,2065,medium_variant,female,5yearly,80plus,52.8221150580724
72,2065,medium_variant,male,5yearly,80plus,37.3749806071262
72,2065,momentum,female,5yearly,80plus,29.9558567797744
72,2065,momentum,male,5yearly,80plus,18.4254449459252
72,2065,no_change,female,5yearly,80plus,26.8144220902391
72,2065,no_change,male,5yearly,80plus,16.0028042464303
72,2065,zero_migration,female,5yearly,80plus,53.4914562012956
72,2065,zero_migration,male,5yearly,80plus,37.9650458556844
72,2065,constant_fertility,female,5yearly,90plus,13.2456217355045
