country,year,variant,gender,freq,agebroad,percentagetotaldeaths
776,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,momentum,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,momentum,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,no_change,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,no_change,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Tonga
776,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Tonga
776,2025,constant_fertility,female,5yearly,0_4,9.40533980582524
776,2025,constant_fertility,male,5yearly,0_4,8.35594139989148
776,2025,constant_mortality,female,5yearly,0_4,8.82191780821918
776,2025,constant_mortality,male,5yearly,0_4,8.35380835380835
776,2025,high_variant,female,5yearly,0_4,9.24012158054711
776,2025,high_variant,male,5yearly,0_4,8.25638240086909
776,2025,instant_replacement,female,5yearly,0_4,5.46378653113088
776,2025,instant_replacement,male,5yearly,0_4,4.80497456189938
776,2025,low_variant,female,5yearly,0_4,6.98689956331878
776,2025,low_variant,male,5yearly,0_4,6.17009449694275
776,2025,medium_variant,female,5yearly,0_4,8.13308687615527
776,2025,medium_variant,male,5yearly,0_4,7.20175920835624
776,2025,momentum,female,5yearly,0_4,6.99186991869919
776,2025,momentum,male,5yearly,0_4,6.50095602294455
776,2025,no_change,female,5yearly,0_4,10.188679245283
776,2025,no_change,male,5yearly,0_4,9.63213939980639
776,2025,zero_migration,female,5yearly,0_4,9.48733058338244
776,2025,zero_migration,male,5yearly,0_4,8.28586224754013
776,2025,constant_fertility,female,5yearly,0_14,10.0121359223301
776,2025,constant_fertility,male,5yearly,0_14,9.22409115572436
776,2025,constant_mortality,female,5yearly,0_14,9.53424657534247
776,2025,constant_mortality,male,5yearly,0_14,9.33660933660934
776,2025,high_variant,female,5yearly,0_14,9.84802431610942
776,2025,high_variant,male,5yearly,0_14,9.1254752851711
776,2025,instant_replacement,female,5yearly,0_14,5.90851334180432
776,2025,instant_replacement,male,5yearly,0_14,5.37026568682872
776,2025,low_variant,female,5yearly,0_14,7.54834684965689
776,2025,low_variant,male,5yearly,0_14,6.94830461367426
776,2025,medium_variant,female,5yearly,0_14,8.68761552680222
776,2025,medium_variant,male,5yearly,0_14,8.0263881253436
776,2025,momentum,female,5yearly,0_14,7.53387533875339
776,2025,momentum,male,5yearly,0_14,7.26577437858509
776,2025,no_change,female,5yearly,0_14,10.8894878706199
776,2025,no_change,male,5yearly,0_14,10.6969990319458
776,2025,zero_migration,female,5yearly,0_14,10.1355332940483
776,2025,zero_migration,male,5yearly,0_14,9.11444847229415
776,2025,constant_fertility,female,5yearly,0_19,10.497572815534
776,2025,constant_fertility,male,5yearly,0_19,9.98372219207813
776,2025,constant_mortality,female,5yearly,0_19,10.0821917808219
776,2025,constant_mortality,male,5yearly,0_19,10.2702702702703
776,2025,high_variant,female,5yearly,0_19,10.3343465045593
776,2025,high_variant,male,5yearly,0_19,9.88593155893536
776,2025,instant_replacement,female,5yearly,0_19,6.41677255400254
776,2025,instant_replacement,male,5yearly,0_19,6.16167326172979
776,2025,low_variant,female,5yearly,0_19,8.04741110417966
776,2025,low_variant,male,5yearly,0_19,7.72651473040578
776,2025,medium_variant,female,5yearly,0_19,9.18052988293284
776,2025,medium_variant,male,5yearly,0_19,8.79604178119846
776,2025,momentum,female,5yearly,0_19,8.07588075880759
776,2025,momentum,male,5yearly,0_19,8.22179732313576
776,2025,no_change,female,5yearly,0_19,11.4285714285714
776,2025,no_change,male,5yearly,0_19,11.6166505324298
776,2025,zero_migration,female,5yearly,0_19,10.6069534472599
776,2025,zero_migration,male,5yearly,0_19,9.89124805800104
776,2025,constant_fertility,female,5yearly,0_24,11.1650485436893
776,2025,constant_fertility,male,5yearly,0_24,11.0689093868692
776,2025,constant_mortality,female,5yearly,0_24,10.8493150684932
776,2025,constant_mortality,male,5yearly,0_24,11.5970515970516
776,2025,high_variant,female,5yearly,0_24,11.0030395136778
776,2025,high_variant,male,5yearly,0_24,10.9722976643129
776,2025,instant_replacement,female,5yearly,0_24,7.11562897077509
776,2025,instant_replacement,male,5yearly,0_24,7.29225551158847
776,2025,low_variant,female,5yearly,0_24,8.73362445414847
776,2025,low_variant,male,5yearly,0_24,8.83824346859366
776,2025,medium_variant,female,5yearly,0_24,9.85828712261245
776,2025,medium_variant,male,5yearly,0_24,9.89554700384827
776,2025,momentum,female,5yearly,0_24,8.94308943089431
776,2025,momentum,male,5yearly,0_24,9.60803059273423
776,2025,no_change,female,5yearly,0_24,12.1832884097035
776,2025,no_change,male,5yearly,0_24,12.9235237173282
776,2025,zero_migration,female,5yearly,0_24,11.3140836770772
776,2025,zero_migration,male,5yearly,0_24,11.0305541170378
776,2025,constant_fertility,female,5yearly,5_14,0.606796116504854
776,2025,constant_fertility,male,5yearly,5_14,0.868149755832881
776,2025,constant_mortality,female,5yearly,5_14,0.712328767123288
776,2025,constant_mortality,male,5yearly,5_14,0.982800982800983
776,2025,high_variant,female,5yearly,5_14,0.60790273556231
776,2025,high_variant,male,5yearly,5_14,0.86909288430201
776,2025,instant_replacement,female,5yearly,5_14,0.444726810673444
776,2025,instant_replacement,male,5yearly,5_14,0.565291124929339
776,2025,low_variant,female,5yearly,5_14,0.561447286338116
776,2025,low_variant,male,5yearly,5_14,0.778210116731518
776,2025,medium_variant,female,5yearly,5_14,0.55452865064695
776,2025,medium_variant,male,5yearly,5_14,0.824628916987356
776,2025,momentum,female,5yearly,5_14,0.542005420054201
776,2025,momentum,male,5yearly,5_14,0.764818355640535
776,2025,no_change,female,5yearly,5_14,0.700808625336927
776,2025,no_change,male,5yearly,5_14,1.0648596321394
776,2025,zero_migration,female,5yearly,5_14,0.648202710665881
776,2025,zero_migration,male,5yearly,5_14,0.828586224754013
776,2025,constant_fertility,female,5yearly,15plus,89.9878640776699
776,2025,constant_fertility,male,5yearly,15plus,90.7759088442756
776,2025,constant_mortality,female,5yearly,15plus,90.4657534246575
776,2025,constant_mortality,male,5yearly,15plus,90.6633906633907
776,2025,high_variant,female,5yearly,15plus,90.1519756838906
776,2025,high_variant,male,5yearly,15plus,90.8745247148289
776,2025,instant_replacement,female,5yearly,15plus,94.0914866581957
776,2025,instant_replacement,male,5yearly,15plus,94.6297343131713
776,2025,low_variant,female,5yearly,15plus,92.4516531503431
776,2025,low_variant,male,5yearly,15plus,93.0516953863257
776,2025,medium_variant,female,5yearly,15plus,91.3123844731978
776,2025,medium_variant,male,5yearly,15plus,91.9736118746564
776,2025,momentum,female,5yearly,15plus,92.4661246612466
776,2025,momentum,male,5yearly,15plus,92.7342256214149
776,2025,no_change,female,5yearly,15plus,89.1105121293801
776,2025,no_change,male,5yearly,15plus,89.3030009680542
776,2025,zero_migration,female,5yearly,15plus,89.8644667059517
776,2025,zero_migration,male,5yearly,15plus,90.8855515277058
776,2025,constant_fertility,female,5yearly,15_24,1.15291262135922
776,2025,constant_fertility,male,5yearly,15_24,1.84481823114487
776,2025,constant_mortality,female,5yearly,15_24,1.31506849315068
776,2025,constant_mortality,male,5yearly,15_24,2.26044226044226
776,2025,high_variant,female,5yearly,15_24,1.15501519756839
776,2025,high_variant,male,5yearly,15_24,1.84682237914177
776,2025,instant_replacement,female,5yearly,15_24,1.20711562897078
776,2025,instant_replacement,male,5yearly,15_24,1.92198982475975
776,2025,low_variant,female,5yearly,15_24,1.18527760449158
776,2025,low_variant,male,5yearly,15_24,1.8899388549194
776,2025,medium_variant,female,5yearly,15_24,1.17067159581023
776,2025,medium_variant,male,5yearly,15_24,1.86915887850467
776,2025,momentum,female,5yearly,15_24,1.40921409214092
776,2025,momentum,male,5yearly,15_24,2.34225621414914
776,2025,no_change,female,5yearly,15_24,1.29380053908356
776,2025,no_change,male,5yearly,15_24,2.22652468538238
776,2025,zero_migration,female,5yearly,15_24,1.17855038302887
776,2025,zero_migration,male,5yearly,15_24,1.91610564474366
776,2025,constant_fertility,female,5yearly,15_49,7.0995145631068
776,2025,constant_fertility,male,5yearly,15_49,9.98372219207813
776,2025,constant_mortality,female,5yearly,15_49,8.05479452054795
776,2025,constant_mortality,male,5yearly,15_49,11.6953316953317
776,2025,high_variant,female,5yearly,15_49,7.11246200607903
776,2025,high_variant,male,5yearly,15_49,9.99456816947311
776,2025,instant_replacement,female,5yearly,15_49,7.43329097839898
776,2025,instant_replacement,male,5yearly,15_49,10.4013566986998
776,2025,low_variant,female,5yearly,15_49,7.29881472239551
776,2025,low_variant,male,5yearly,15_49,10.2279043913285
776,2025,medium_variant,female,5yearly,15_49,7.20887245841035
776,2025,medium_variant,male,5yearly,15_49,10.1154480483782
776,2025,momentum,female,5yearly,15_49,9.59349593495935
776,2025,momentum,male,5yearly,15_49,13.4799235181644
776,2025,no_change,female,5yearly,15_49,7.92452830188679
776,2025,no_change,male,5yearly,15_49,11.568247821878
776,2025,zero_migration,female,5yearly,15_49,8.19092516205068
776,2025,zero_migration,male,5yearly,15_49,11.3930605903677
776,2025,constant_fertility,female,5yearly,15_59,15.1699029126214
776,2025,constant_fertility,male,5yearly,15_59,22.3548562126967
776,2025,constant_mortality,female,5yearly,15_59,16.9315068493151
776,2025,constant_mortality,male,5yearly,15_59,24.7665847665848
776,2025,high_variant,female,5yearly,15_59,15.1975683890578
776,2025,high_variant,male,5yearly,15_59,22.3791417707768
776,2025,instant_replacement,female,5yearly,15_59,15.8831003811944
776,2025,instant_replacement,male,5yearly,15_59,23.2334652345958
776,2025,low_variant,female,5yearly,15_59,15.5957579538366
776,2025,low_variant,male,5yearly,15_59,22.9016120066704
776,2025,medium_variant,female,5yearly,15_59,15.403573629082
776,2025,medium_variant,male,5yearly,15_59,22.5948323254535
776,2025,momentum,female,5yearly,15_59,19.1327913279133
776,2025,momentum,male,5yearly,15_59,27.5334608030593
776,2025,no_change,female,5yearly,15_59,16.6576819407008
776,2025,no_change,male,5yearly,15_59,24.4917715392062
776,2025,zero_migration,female,5yearly,15_59,16.73541543901
776,2025,zero_migration,male,5yearly,15_59,24.287933713102
776,2025,constant_fertility,female,5yearly,15_64,21.3592233009709
776,2025,constant_fertility,male,5yearly,15_64,32.3385784047748
776,2025,constant_mortality,female,5yearly,15_64,23.6712328767123
776,2025,constant_mortality,male,5yearly,15_64,34.9385749385749
776,2025,high_variant,female,5yearly,15_64,21.3981762917933
776,2025,high_variant,male,5yearly,15_64,32.3737099402499
776,2025,instant_replacement,female,5yearly,15_64,22.3634053367217
776,2025,instant_replacement,male,5yearly,15_64,33.5782928208027
776,2025,low_variant,female,5yearly,15_64,21.9588271990019
776,2025,low_variant,male,5yearly,15_64,33.1295163979989
776,2025,medium_variant,female,5yearly,15_64,21.6882316697474
776,2025,medium_variant,male,5yearly,15_64,32.6553051126993
776,2025,momentum,female,5yearly,15_64,26.070460704607
776,2025,momentum,male,5yearly,15_64,38.0019120458891
776,2025,no_change,female,5yearly,15_64,23.288409703504
776,2025,no_change,male,5yearly,15_64,34.5111326234269
776,2025,zero_migration,female,5yearly,15_64,23.0406599882145
776,2025,zero_migration,male,5yearly,15_64,34.3345416882444
776,2025,constant_fertility,female,5yearly,20plus,89.502427184466
776,2025,constant_fertility,male,5yearly,20plus,90.0162778079219
776,2025,constant_mortality,female,5yearly,20plus,89.9178082191781
776,2025,constant_mortality,male,5yearly,20plus,89.7297297297297
776,2025,high_variant,female,5yearly,20plus,89.6656534954408
776,2025,high_variant,male,5yearly,20plus,90.1140684410647
776,2025,instant_replacement,female,5yearly,20plus,93.5832274459974
776,2025,instant_replacement,male,5yearly,20plus,93.8383267382702
776,2025,low_variant,female,5yearly,20plus,91.9525888958203
776,2025,low_variant,male,5yearly,20plus,92.2734852695942
776,2025,medium_variant,female,5yearly,20plus,90.8194701170671
776,2025,medium_variant,male,5yearly,20plus,91.2039582188016
776,2025,momentum,female,5yearly,20plus,91.9241192411924
776,2025,momentum,male,5yearly,20plus,91.7782026768642
776,2025,no_change,female,5yearly,20plus,88.5714285714286
776,2025,no_change,male,5yearly,20plus,88.3833494675702
776,2025,zero_migration,female,5yearly,20plus,89.3930465527401
776,2025,zero_migration,male,5yearly,20plus,90.108751941999
776,2025,constant_fertility,female,5yearly,20_64,20.873786407767
776,2025,constant_fertility,male,5yearly,20_64,31.5789473684211
776,2025,constant_mortality,female,5yearly,20_64,23.1232876712329
776,2025,constant_mortality,male,5yearly,20_64,34.004914004914
776,2025,high_variant,female,5yearly,20_64,20.9118541033435
776,2025,high_variant,male,5yearly,20_64,31.6132536664856
776,2025,instant_replacement,female,5yearly,20_64,21.8551461245235
776,2025,instant_replacement,male,5yearly,20_64,32.7868852459016
776,2025,low_variant,female,5yearly,20_64,21.4597629444791
776,2025,low_variant,male,5yearly,20_64,32.3513062812674
776,2025,medium_variant,female,5yearly,20_64,21.1953173136168
776,2025,medium_variant,male,5yearly,20_64,31.8856514568444
776,2025,momentum,female,5yearly,20_64,25.5284552845528
776,2025,momentum,male,5yearly,20_64,37.0458891013384
776,2025,no_change,female,5yearly,20_64,22.7493261455526
776,2025,no_change,male,5yearly,20_64,33.5914811229429
776,2025,zero_migration,female,5yearly,20_64,22.5692398350029
776,2025,zero_migration,male,5yearly,20_64,33.5577421025375
776,2025,constant_fertility,female,5yearly,20_69,29.8543689320388
776,2025,constant_fertility,male,5yearly,20_69,44.7639717851329
776,2025,constant_mortality,female,5yearly,20_69,32.6575342465753
776,2025,constant_mortality,male,5yearly,20_69,47.1744471744472
776,2025,high_variant,female,5yearly,20_69,29.9088145896657
776,2025,high_variant,male,5yearly,20_69,44.8126018468224
776,2025,instant_replacement,female,5yearly,20_69,31.2579415501906
776,2025,instant_replacement,male,5yearly,20_69,46.5234595816846
776,2025,low_variant,female,5yearly,20_69,30.6924516531503
776,2025,low_variant,male,5yearly,20_69,45.8588104502501
776,2025,medium_variant,female,5yearly,20_69,30.3142329020333
776,2025,medium_variant,male,5yearly,20_69,45.2446399120396
776,2025,momentum,female,5yearly,20_69,35.1219512195122
776,2025,momentum,male,5yearly,20_69,50.2390057361377
776,2025,no_change,female,5yearly,20_69,32.1293800539084
776,2025,no_change,male,5yearly,20_69,46.5634075508229
776,2025,zero_migration,female,5yearly,20_69,31.467295226871
776,2025,zero_migration,male,5yearly,20_69,46.504401864319
776,2025,constant_fertility,female,5yearly,25plus,88.8349514563107
776,2025,constant_fertility,male,5yearly,25plus,88.9310906131307
776,2025,constant_mortality,female,5yearly,25plus,89.1506849315068
776,2025,constant_mortality,male,5yearly,25plus,88.4029484029484
776,2025,high_variant,female,5yearly,25plus,88.9969604863222
776,2025,high_variant,male,5yearly,25plus,89.0277023356872
776,2025,instant_replacement,female,5yearly,25plus,92.8843710292249
776,2025,instant_replacement,male,5yearly,25plus,92.7077444884115
776,2025,low_variant,female,5yearly,25plus,91.2663755458516
