country,year,variant,gender,freq,agebroad,percentagetotaldeaths
156,2050,constant_fertility,male,5yearly,0_19,0.439475664641918
156,2050,constant_mortality,female,5yearly,0_19,0.925645451154875
156,2050,constant_mortality,male,5yearly,0_19,1.0925928895614
156,2050,high_variant,female,5yearly,0_19,0.647310913122684
156,2050,high_variant,male,5yearly,0_19,0.754663745729619
156,2050,instant_replacement,female,5yearly,0_19,0.635407832151458
156,2050,instant_replacement,male,5yearly,0_19,0.74061585585195
156,2050,low_variant,female,5yearly,0_19,0.265458370711912
156,2050,low_variant,male,5yearly,0_19,0.311396766475468
156,2050,medium_variant,female,5yearly,0_19,0.4379795833682
156,2050,medium_variant,male,5yearly,0_19,0.512041332218879
156,2050,momentum,female,5yearly,0_19,1.38334840131266
156,2050,momentum,male,5yearly,0_19,1.62547841926542
156,2050,no_change,female,5yearly,0_19,0.741290567847058
156,2050,no_change,male,5yearly,0_19,0.934280641823461
156,2050,zero_migration,female,5yearly,0_19,0.444831671880958
156,2050,zero_migration,male,5yearly,0_19,0.519796216445482
156,2050,constant_fertility,female,5yearly,0_24,0.422402282462005
156,2050,constant_fertility,male,5yearly,0_24,0.541858997100582
156,2050,constant_mortality,female,5yearly,0_24,1.04876928961474
156,2050,constant_mortality,male,5yearly,0_24,1.27432129565932
156,2050,high_variant,female,5yearly,0_24,0.748039891595778
156,2050,high_variant,male,5yearly,0_24,0.897385990429251
156,2050,instant_replacement,female,5yearly,0_24,0.734365493431956
156,2050,instant_replacement,male,5yearly,0_24,0.880829809971792
156,2050,low_variant,female,5yearly,0_24,0.32020793126726
156,2050,low_variant,male,5yearly,0_24,0.389135358242251
156,2050,medium_variant,female,5yearly,0_24,0.51578666561554
156,2050,medium_variant,male,5yearly,0_24,0.622397427242047
156,2050,momentum,female,5yearly,0_24,1.54270456709037
156,2050,momentum,male,5yearly,0_24,1.85993051688886
156,2050,no_change,female,5yearly,0_24,0.852248389431174
156,2050,no_change,male,5yearly,0_24,1.10308512654064
156,2050,zero_migration,female,5yearly,0_24,0.5238915618211
156,2050,zero_migration,male,5yearly,0_24,0.631771110131532
156,2050,constant_fertility,female,5yearly,5_14,0.0608099018937608
156,2050,constant_fertility,male,5yearly,5_14,0.0756663612750711
156,2050,constant_mortality,female,5yearly,5_14,0.139960008489108
156,2050,constant_mortality,male,5yearly,5_14,0.165713307420746
156,2050,high_variant,female,5yearly,5_14,0.0960264318336554
156,2050,high_variant,male,5yearly,5_14,0.113396041178985
156,2050,instant_replacement,female,5yearly,5_14,0.0954951413202943
156,2050,instant_replacement,male,5yearly,5_14,0.112740357305298
156,2050,low_variant,female,5yearly,5_14,0.0469072135445605
156,2050,low_variant,male,5yearly,5_14,0.0554529836569272
156,2050,medium_variant,female,5yearly,5_14,0.0702661084924482
156,2050,medium_variant,male,5yearly,5_14,0.0830261623720192
156,2050,momentum,female,5yearly,5_14,0.194144940246944
156,2050,momentum,male,5yearly,5_14,0.229144163474032
156,2050,no_change,female,5yearly,5_14,0.121109612685846
156,2050,no_change,male,5yearly,5_14,0.15111429918746
156,2050,zero_migration,female,5yearly,5_14,0.0711805450357957
156,2050,zero_migration,male,5yearly,5_14,0.0840634771665547
156,2050,constant_fertility,female,5yearly,15plus,99.6950426225679
156,2050,constant_fertility,male,5yearly,15plus,99.6242911547038
156,2050,constant_mortality,female,5yearly,15plus,99.1628603209993
156,2050,constant_mortality,male,5yearly,15plus,99.0253880686666
156,2050,high_variant,female,5yearly,15plus,99.4207299980024
156,2050,high_variant,male,5yearly,15plus,99.3332232854885
156,2050,instant_replacement,female,5yearly,15plus,99.4311549818138
156,2050,instant_replacement,male,5yearly,15plus,99.3453457540509
156,2050,low_variant,female,5yearly,15plus,99.7712328413562
156,2050,low_variant,male,5yearly,15plus,99.7360951245111
156,2050,medium_variant,female,5yearly,15plus,99.6143010550148
156,2050,medium_variant,male,5yearly,15plus,99.5555584622049
156,2050,momentum,female,5yearly,15plus,98.731345174398
156,2050,momentum,male,5yearly,15plus,98.5269565767496
156,2050,no_change,female,5yearly,15plus,99.3390769978042
156,2050,no_change,male,5yearly,15plus,99.1771405948403
156,2050,zero_migration,female,5yearly,15plus,99.6081750255407
156,2050,zero_migration,male,5yearly,15plus,99.5486789585947
156,2050,constant_fertility,female,5yearly,15_24,0.117444905029895
156,2050,constant_fertility,male,5yearly,15_24,0.166150151804395
156,2050,constant_mortality,female,5yearly,15_24,0.211629610614039
156,2050,constant_mortality,male,5yearly,15_24,0.299709364325938
156,2050,high_variant,female,5yearly,15_24,0.168769889598162
156,2050,high_variant,male,5yearly,15_24,0.230609275917719
156,2050,instant_replacement,female,5yearly,15_24,0.165520475245784
156,2050,instant_replacement,male,5yearly,15_24,0.226175564022686
156,2050,low_variant,female,5yearly,15_24,0.0914407726234487
156,2050,low_variant,male,5yearly,15_24,0.125230482753363
156,2050,medium_variant,female,5yearly,15_24,0.130087720630293
156,2050,medium_variant,male,5yearly,15_24,0.177955889446912
156,2050,momentum,female,5yearly,15_24,0.274049741488331
156,2050,momentum,male,5yearly,15_24,0.386887093638473
156,2050,no_change,female,5yearly,15_24,0.191325387235379
156,2050,no_change,male,5yearly,15_24,0.280225721380925
156,2050,zero_migration,female,5yearly,15_24,0.132066587361823
156,2050,zero_migration,male,5yearly,15_24,0.180450068726263
156,2050,constant_fertility,female,5yearly,15_49,1.38213948121104
156,2050,constant_fertility,male,5yearly,15_49,1.95946696829185
156,2050,constant_mortality,female,5yearly,15_49,2.05071391584775
156,2050,constant_mortality,male,5yearly,15_49,3.04125981293877
156,2050,high_variant,female,5yearly,15_49,1.52610522139214
156,2050,high_variant,male,5yearly,15_49,2.15059311466115
156,2050,instant_replacement,female,5yearly,15_49,1.56607437969427
156,2050,instant_replacement,male,5yearly,15_49,2.20760315460801
156,2050,low_variant,female,5yearly,15_49,1.30444299951739
156,2050,low_variant,male,5yearly,15_49,1.83760763147785
156,2050,medium_variant,female,5yearly,15_49,1.41571281749067
156,2050,medium_variant,male,5yearly,15_49,1.99491583853802
156,2050,momentum,female,5yearly,15_49,2.30759676566004
156,2050,momentum,male,5yearly,15_49,3.411925749075
156,2050,no_change,female,5yearly,15_49,2.00112053742934
156,2050,no_change,male,5yearly,15_49,2.98712709437959
156,2050,zero_migration,female,5yearly,15_49,1.43777309386141
156,2050,zero_migration,male,5yearly,15_49,2.02104702089126
156,2050,constant_fertility,female,5yearly,15_59,3.50528898860533
156,2050,constant_fertility,male,5yearly,15_59,4.87174441950912
156,2050,constant_mortality,female,5yearly,15_59,5.12574280862566
156,2050,constant_mortality,male,5yearly,15_59,7.58942937715428
156,2050,high_variant,female,5yearly,15_59,3.64022202805548
156,2050,high_variant,male,5yearly,15_59,5.0484924073127
156,2050,instant_replacement,female,5yearly,15_59,3.67955320140452
156,2050,instant_replacement,male,5yearly,15_59,5.10416406401527
156,2050,low_variant,female,5yearly,15_59,3.43091558591414
156,2050,low_variant,male,5yearly,15_59,4.75685246281654
156,2050,medium_variant,female,5yearly,15_59,3.53639359876656
156,2050,medium_variant,male,5yearly,15_59,4.90408687592188
156,2050,momentum,female,5yearly,15_59,5.39682217121152
156,2050,momentum,male,5yearly,15_59,7.96288106980566
156,2050,no_change,female,5yearly,15_59,5.0832991084277
156,2050,no_change,male,5yearly,15_59,7.54505194489805
156,2050,zero_migration,female,5yearly,15_59,3.5841844293573
156,2050,zero_migration,male,5yearly,15_59,4.95987434340711
156,2050,constant_fertility,female,5yearly,15_64,6.62951495569065
156,2050,constant_fertility,male,5yearly,15_64,9.00005716549146
156,2050,constant_mortality,female,5yearly,15_64,9.86781232866305
156,2050,constant_mortality,male,5yearly,15_64,14.2196943739956
156,2050,high_variant,female,5yearly,15_64,6.75115632723034
156,2050,high_variant,male,5yearly,15_64,9.15642332626625
156,2050,instant_replacement,female,5yearly,15_64,6.78954870227521
156,2050,instant_replacement,male,5yearly,15_64,9.21019775143818
156,2050,low_variant,female,5yearly,15_64,6.56003148169926
156,2050,low_variant,male,5yearly,15_64,8.89504394829269
156,2050,medium_variant,female,5yearly,15_64,6.65698682203528
156,2050,medium_variant,male,5yearly,15_64,9.02799611020674
156,2050,momentum,female,5yearly,15_64,10.1266630091907
156,2050,momentum,male,5yearly,15_64,14.5566365044779
156,2050,no_change,female,5yearly,15_64,9.83639430410896
156,2050,no_change,male,5yearly,15_64,14.1895398485781
156,2050,zero_migration,female,5yearly,15_64,6.71987792193806
156,2050,zero_migration,male,5yearly,15_64,9.10009488214641
156,2050,constant_fertility,female,5yearly,20plus,99.6476243122469
156,2050,constant_fertility,male,5yearly,20plus,99.5605243353581
156,2050,constant_mortality,female,5yearly,20plus,99.0743545488451
156,2050,constant_mortality,male,5yearly,20plus,98.9074071104386
156,2050,high_variant,female,5yearly,20plus,99.3526890868773
156,2050,high_variant,male,5yearly,20plus,99.2453362542704
156,2050,instant_replacement,female,5yearly,20plus,99.3645921678485
156,2050,instant_replacement,male,5yearly,20plus,99.2593841441481
156,2050,low_variant,female,5yearly,20plus,99.7345416292881
156,2050,low_variant,male,5yearly,20plus,99.6886032335245
156,2050,medium_variant,female,5yearly,20plus,99.5620204166318
156,2050,medium_variant,male,5yearly,20plus,99.4879586677811
156,2050,momentum,female,5yearly,20plus,98.6166515986874
156,2050,momentum,male,5yearly,20plus,98.3745215807346
156,2050,no_change,female,5yearly,20plus,99.2587094321529
156,2050,no_change,male,5yearly,20plus,99.0657193581766
156,2050,zero_migration,female,5yearly,20plus,99.555168328119
156,2050,zero_migration,male,5yearly,20plus,99.4802037835545
156,2050,constant_fertility,female,5yearly,20_64,6.58209664536965
156,2050,constant_fertility,male,5yearly,20_64,8.93629034614573
156,2050,constant_mortality,female,5yearly,20_64,9.77930655650887
156,2050,constant_mortality,male,5yearly,20_64,14.1017134157675
156,2050,high_variant,female,5yearly,20_64,6.68311541610527
156,2050,high_variant,male,5yearly,20_64,9.06853629504817
156,2050,instant_replacement,female,5yearly,20_64,6.72298588830992
156,2050,instant_replacement,male,5yearly,20_64,9.12423614153533
156,2050,low_variant,female,5yearly,20_64,6.52334026963117
156,2050,low_variant,male,5yearly,20_64,8.84755205730611
156,2050,medium_variant,female,5yearly,20_64,6.60470618365233
156,2050,medium_variant,male,5yearly,20_64,8.960396315783
156,2050,momentum,female,5yearly,20_64,10.0119694334801
156,2050,momentum,male,5yearly,20_64,14.4042015084628
156,2050,no_change,female,5yearly,20_64,9.7560267384577
156,2050,no_change,male,5yearly,20_64,14.0781186119144
156,2050,zero_migration,female,5yearly,20_64,6.66687122451638
156,2050,zero_migration,male,5yearly,20_64,9.0316197071062
156,2050,constant_fertility,female,5yearly,20_69,12.026958201112
156,2050,constant_fertility,male,5yearly,20_69,16.0143905601179
156,2050,constant_mortality,female,5yearly,20_69,17.9811211734183
156,2050,constant_mortality,male,5yearly,20_69,24.9754615201186
156,2050,high_variant,female,5yearly,20_69,12.1048124208901
156,2050,high_variant,male,5yearly,20_69,16.1116892519714
156,2050,instant_replacement,female,5yearly,20_69,12.1430467672675
156,2050,instant_replacement,male,5yearly,20_69,16.1641362463224
156,2050,low_variant,female,5yearly,20_69,11.9767260911818
156,2050,low_variant,male,5yearly,20_69,15.9425860337903
156,2050,medium_variant,female,5yearly,20_69,12.0432366393535
156,2050,medium_variant,male,5yearly,20_69,16.0309465937387
156,2050,momentum,female,5yearly,20_69,18.1738264229857
156,2050,momentum,male,5yearly,20_69,25.1963442219224
156,2050,no_change,female,5yearly,20_69,17.9769130773072
156,2050,no_change,male,5yearly,20_69,24.9751896211058
156,2050,zero_migration,female,5yearly,20_69,12.1190534420704
156,2050,zero_migration,male,5yearly,20_69,16.1157768474435
156,2050,constant_fertility,female,5yearly,25plus,99.577597717538
156,2050,constant_fertility,male,5yearly,25plus,99.4581410028994
156,2050,constant_mortality,female,5yearly,25plus,98.9512307103852
156,2050,constant_mortality,male,5yearly,25plus,98.7256787043407
156,2050,high_variant,female,5yearly,25plus,99.2519601084042
156,2050,high_variant,male,5yearly,25plus,99.1026140095707
156,2050,instant_replacement,female,5yearly,25plus,99.265634506568
156,2050,instant_replacement,male,5yearly,25plus,99.1191701900282
156,2050,low_variant,female,5yearly,25plus,99.6797920687328
156,2050,low_variant,male,5yearly,25plus,99.6108646417578
156,2050,medium_variant,female,5yearly,25plus,99.4842133343844
156,2050,medium_variant,male,5yearly,25plus,99.377602572758
156,2050,momentum,female,5yearly,25plus,98.4572954329096
156,2050,momentum,male,5yearly,25plus,98.1400694831111
156,2050,no_change,female,5yearly,25plus,99.1477516105688
156,2050,no_change,male,5yearly,25plus,98.8969148734594
156,2050,zero_migration,female,5yearly,25plus,99.4761084381789
156,2050,zero_migration,male,5yearly,25plus,99.3682288898685
156,2050,constant_fertility,female,5yearly,25_69,11.9569316064031
156,2050,constant_fertility,male,5yearly,25_69,15.9120072276592
156,2050,constant_mortality,female,5yearly,25_69,17.8579973349584
156,2050,constant_mortality,male,5yearly,25_69,24.7937331140207
156,2050,high_variant,female,5yearly,25_69,12.004083442417
156,2050,high_variant,male,5yearly,25_69,15.9689670072718
156,2050,instant_replacement,female,5yearly,25_69,12.044089105987
156,2050,instant_replacement,male,5yearly,25_69,16.0239222922025
156,2050,low_variant,female,5yearly,25_69,11.9219765306265
156,2050,low_variant,male,5yearly,25_69,15.8648474420236
156,2050,medium_variant,female,5yearly,25_69,11.9654295571062
156,2050,medium_variant,male,5yearly,25_69,15.9205904987155
156,2050,momentum,female,5yearly,25_69,18.014470257208
156,2050,momentum,male,5yearly,25_69,24.961892124299
156,2050,no_change,female,5yearly,25_69,17.8659552557231
156,2050,no_change,male,5yearly,25_69,24.8063851363886
156,2050,zero_migration,female,5yearly,25_69,12.0399935521303
156,2050,zero_migration,male,5yearly,25_69,16.0038019537575
156,2050,constant_fertility,female,5yearly,40plus,99.1081501916378
156,2050,constant_fertility,male,5yearly,40plus,98.7780180717835
156,2050,constant_mortality,female,5yearly,40plus,98.2267950599074
156,2050,constant_mortality,male,5yearly,40plus,97.6255715545256
156,2050,high_variant,female,5yearly,40plus,98.6864885377788
156,2050,high_variant,male,5yearly,40plus,98.2903281244182
156,2050,instant_replacement,female,5yearly,40plus,98.6567053995927
156,2050,instant_replacement,male,5yearly,40plus,98.2449289671465
156,2050,low_variant,female,5yearly,40plus,99.2632815848582
156,2050,low_variant,male,5yearly,40plus,99.0143446016307
156,2050,medium_variant,female,5yearly,40plus,98.9929106015515
156,2050,medium_variant,male,5yearly,40plus,98.6726491081321
156,2050,momentum,female,5yearly,40plus,97.5474552512107
156,2050,momentum,male,5yearly,40plus,96.761793381703
156,2050,no_change,female,5yearly,40plus,98.4551967588154
156,2050,no_change,male,5yearly,40plus,97.8349775011812
156,2050,zero_migration,female,5yearly,40plus,98.9771119104624
156,2050,zero_migration,male,5yearly,40plus,98.653838319864
156,2050,constant_fertility,female,5yearly,50plus,98.3129031413569
156,2050,constant_fertility,male,5yearly,50plus,97.6648241864119
156,2050,constant_mortality,female,5yearly,50plus,97.1121464051515
156,2050,constant_mortality,male,5yearly,50plus,95.9841282557279
156,2050,high_variant,female,5yearly,50plus,97.8946247766103
156,2050,high_variant,male,5yearly,50plus,97.1826301708273
156,2050,instant_replacement,female,5yearly,50plus,97.8650806021195
156,2050,instant_replacement,male,5yearly,50plus,97.1377425994429
