country,year,variant,gender,freq,agebroad,percentagetotaldeaths
466,2060,constant_mortality,male,5yearly,15_59,35.576594493982
466,2060,high_variant,female,5yearly,15_59,25.9343689408245
466,2060,high_variant,male,5yearly,15_59,32.646605714986
466,2060,instant_replacement,female,5yearly,15_59,21.3657071594004
466,2060,instant_replacement,male,5yearly,15_59,27.9809838701935
466,2060,low_variant,female,5yearly,15_59,25.7781100345662
466,2060,low_variant,male,5yearly,15_59,32.999440731978
466,2060,medium_variant,female,5yearly,15_59,25.9237180424489
466,2060,medium_variant,male,5yearly,15_59,32.9095930992215
466,2060,momentum,female,5yearly,15_59,31.278491451415
466,2060,momentum,male,5yearly,15_59,33.0570232077273
466,2060,no_change,female,5yearly,15_59,25.4036941483621
466,2060,no_change,male,5yearly,15_59,25.1151472586606
466,2060,zero_migration,female,5yearly,15_59,25.7882194429452
466,2060,zero_migration,male,5yearly,15_59,32.4102451367067
466,2060,constant_fertility,female,5yearly,15_64,28.5144149213209
466,2060,constant_fertility,male,5yearly,15_64,33.7060758008293
466,2060,constant_mortality,female,5yearly,15_64,40.5309678061774
466,2060,constant_mortality,male,5yearly,15_64,41.5585089467789
466,2060,high_variant,female,5yearly,15_64,32.8543881571856
466,2060,high_variant,male,5yearly,15_64,40.0079654422352
466,2060,instant_replacement,female,5yearly,15_64,30.1885928075132
466,2060,instant_replacement,male,5yearly,15_64,38.0736642503961
466,2060,low_variant,female,5yearly,15_64,33.4759405786696
466,2060,low_variant,male,5yearly,15_64,41.4168623687691
466,2060,medium_variant,female,5yearly,15_64,33.2347284240836
466,2060,medium_variant,male,5yearly,15_64,40.7935520236057
466,2060,momentum,female,5yearly,15_64,39.7507416335661
466,2060,momentum,male,5yearly,15_64,41.801498134592
466,2060,no_change,female,5yearly,15_64,28.8384182134179
466,2060,no_change,male,5yearly,15_64,28.4412389371048
466,2060,zero_migration,female,5yearly,15_64,33.2138930846218
466,2060,zero_migration,male,5yearly,15_64,40.5038083045609
466,2060,constant_fertility,female,5yearly,20plus,66.3884362691678
466,2060,constant_fertility,male,5yearly,20plus,61.2010097573723
466,2060,constant_mortality,female,5yearly,20plus,67.3755157670693
466,2060,constant_mortality,male,5yearly,20plus,65.0093807935017
466,2060,high_variant,female,5yearly,20plus,81.9584452846058
466,2060,high_variant,male,5yearly,20plus,77.9736921575407
466,2060,instant_replacement,female,5yearly,20plus,94.0727732389945
466,2060,instant_replacement,male,5yearly,20plus,92.1731733954203
466,2060,low_variant,female,5yearly,20plus,88.6024736682383
466,2060,low_variant,male,5yearly,20plus,85.600662613746
466,2060,medium_variant,female,5yearly,20plus,85.3606858852509
466,2060,medium_variant,male,5yearly,20plus,81.8287391032785
466,2060,momentum,female,5yearly,20plus,79.646693228883
466,2060,momentum,male,5yearly,20plus,78.2785972751685
466,2060,no_change,female,5yearly,20plus,42.7463759922812
466,2060,no_change,male,5yearly,20plus,40.0352232115441
466,2060,zero_migration,female,5yearly,20plus,85.5323025754801
466,2060,zero_migration,male,5yearly,20plus,82.4935450638597
466,2060,constant_fertility,female,5yearly,20_64,26.6492498133162
466,2060,constant_fertility,male,5yearly,20_64,31.0530796449414
466,2060,constant_mortality,female,5yearly,20_64,37.7026505604202
466,2060,constant_mortality,male,5yearly,20_64,38.7705860420019
466,2060,high_variant,female,5yearly,20_64,31.3937317933629
466,2060,high_variant,male,5yearly,20_64,37.8323493240316
466,2060,instant_replacement,female,5yearly,20_64,29.6042350665547
466,2060,instant_replacement,male,5yearly,20_64,37.1377094234554
466,2060,low_variant,female,5yearly,20_64,32.3548699880832
466,2060,low_variant,male,5yearly,20_64,39.6997719137351
466,2060,medium_variant,female,5yearly,20_64,31.9392736229993
466,2060,medium_variant,male,5yearly,20_64,38.8370346152179
466,2060,momentum,female,5yearly,20_64,37.9713320178258
466,2060,momentum,male,5yearly,20_64,40.0562236088819
466,2060,no_change,female,5yearly,20_64,25.700166290751
466,2060,no_change,male,5yearly,20_64,25.4459882592043
466,2060,zero_migration,female,5yearly,20_64,31.939082820894
466,2060,zero_migration,male,5yearly,20_64,38.6255188734143
466,2060,constant_fertility,female,5yearly,20_69,33.6698174577111
466,2060,constant_fertility,male,5yearly,20_69,37.4104916814991
466,2060,constant_mortality,female,5yearly,20_69,44.6788085858492
466,2060,constant_mortality,male,5yearly,20_69,45.1647216932425
466,2060,high_variant,female,5yearly,20_69,40.3268112152219
466,2060,high_variant,male,5yearly,20_69,46.297054099358
466,2060,instant_replacement,female,5yearly,20_69,40.9936117685984
466,2060,instant_replacement,male,5yearly,20_69,48.7433092506361
466,2060,low_variant,female,5yearly,20_69,42.291881009304
466,2060,low_variant,male,5yearly,20_69,49.3791124028632
466,2060,medium_variant,female,5yearly,20_69,41.3770850439223
466,2060,medium_variant,male,5yearly,20_69,47.9028022401046
466,2060,momentum,female,5yearly,20_69,47.9120319891108
466,2060,momentum,male,5yearly,20_69,49.5176269919788
466,2060,no_change,female,5yearly,20_69,29.7077689197626
466,2060,no_change,male,5yearly,20_69,29.0012410143922
466,2060,zero_migration,female,5yearly,20_69,41.5793961592578
466,2060,zero_migration,male,5yearly,20_69,48.0455229252607
466,2060,constant_fertility,female,5yearly,25plus,64.188809009352
466,2060,constant_fertility,male,5yearly,25plus,58.0529958271908
466,2060,constant_mortality,female,5yearly,25plus,63.7168368775788
466,2060,constant_mortality,male,5yearly,25plus,61.4091723478966
466,2060,high_variant,female,5yearly,25plus,80.0377407201877
466,2060,high_variant,male,5yearly,25plus,75.1005527666782
466,2060,instant_replacement,female,5yearly,25plus,93.202344896626
466,2060,instant_replacement,male,5yearly,25plus,90.7787672219289
466,2060,low_variant,female,5yearly,25plus,87.0327083780523
466,2060,low_variant,male,5yearly,25plus,83.1890538611389
466,2060,medium_variant,female,5yearly,25plus,83.6066057790725
466,2060,medium_variant,male,5yearly,25plus,79.1698160081467
466,2060,momentum,female,5yearly,25plus,77.1869120963679
466,2060,momentum,male,5yearly,25plus,75.8660546089226
466,2060,no_change,female,5yearly,25plus,39.2038601262844
466,2060,no_change,male,5yearly,25plus,36.6577763709376
466,2060,zero_migration,female,5yearly,25plus,83.8048836120641
466,2060,zero_migration,male,5yearly,25plus,79.9349549339851
466,2060,constant_fertility,female,5yearly,25_69,31.4701901978953
466,2060,constant_fertility,male,5yearly,25_69,34.2624777513177
466,2060,constant_mortality,female,5yearly,25_69,41.0201296963587
466,2060,constant_mortality,male,5yearly,25_69,41.5645132476374
466,2060,high_variant,female,5yearly,25_69,38.4061066508039
466,2060,high_variant,male,5yearly,25_69,43.4239147084955
466,2060,instant_replacement,female,5yearly,25_69,40.1231834262299
466,2060,instant_replacement,male,5yearly,25_69,47.3489030771446
466,2060,low_variant,female,5yearly,25_69,40.722115719118
466,2060,low_variant,male,5yearly,25_69,46.967503650256
466,2060,medium_variant,female,5yearly,25_69,39.6230049377439
466,2060,medium_variant,male,5yearly,25_69,45.2438791449728
466,2060,momentum,female,5yearly,25_69,45.4522508565957
466,2060,momentum,male,5yearly,25_69,47.1050843257329
466,2060,no_change,female,5yearly,25_69,26.1652530537659
466,2060,no_change,male,5yearly,25_69,25.6237941737857
466,2060,zero_migration,female,5yearly,25_69,39.8519771958418
466,2060,zero_migration,male,5yearly,25_69,45.4869327953861
466,2060,constant_fertility,female,5yearly,40plus,57.6679474817029
466,2060,constant_fertility,male,5yearly,40plus,49.7814986285115
466,2060,constant_mortality,female,5yearly,40plus,52.4665023680165
466,2060,constant_mortality,male,5yearly,40plus,50.3587384445006
466,2060,high_variant,female,5yearly,40plus,73.1690893387789
466,2060,high_variant,male,5yearly,40plus,66.0300148367303
466,2060,instant_replacement,female,5yearly,40plus,89.6975558440016
466,2060,instant_replacement,male,5yearly,40plus,85.8573160193942
466,2060,low_variant,female,5yearly,40plus,80.8744439427696
466,2060,low_variant,male,5yearly,40plus,74.8589631145849
466,2060,medium_variant,female,5yearly,40plus,77.0569246516022
466,2060,medium_variant,male,5yearly,40plus,70.4161115036802
466,2060,momentum,female,5yearly,40plus,69.268728355183
466,2060,momentum,male,5yearly,40plus,68.0701594744719
466,2060,no_change,female,5yearly,40plus,30.4755397075589
466,2060,no_change,male,5yearly,40plus,28.3466481689164
466,2060,zero_migration,female,5yearly,40plus,77.3031258246881
466,2060,zero_migration,male,5yearly,40plus,71.3969818054855
466,2060,constant_fertility,female,5yearly,50plus,52.6672258466661
466,2060,constant_fertility,male,5yearly,50plus,44.0978333933205
466,2060,constant_mortality,female,5yearly,50plus,45.0425682866265
466,2060,constant_mortality,male,5yearly,50plus,42.4971071871481
466,2060,high_variant,female,5yearly,50plus,67.0146637868741
466,2060,high_variant,male,5yearly,50plus,58.7154849072376
466,2060,instant_replacement,female,5yearly,50plus,85.4417890441407
466,2060,instant_replacement,male,5yearly,50plus,80.5012661418079
466,2060,low_variant,female,5yearly,50plus,74.5462350947055
466,2060,low_variant,male,5yearly,50plus,67.1400634838019
466,2060,medium_variant,female,5yearly,50plus,70.8006681138718
466,2060,medium_variant,male,5yearly,50plus,62.8845272706606
466,2060,momentum,female,5yearly,50plus,63.2456316939902
466,2060,momentum,male,5yearly,50plus,61.5999914812714
466,2060,no_change,female,5yearly,50plus,25.8756184509889
466,2060,no_change,male,5yearly,50plus,23.6291860536525
466,2060,zero_migration,female,5yearly,50plus,71.0850275769057
466,2060,zero_migration,male,5yearly,50plus,63.9741285297401
466,2060,constant_fertility,female,5yearly,60plus,45.1777000131777
466,2060,constant_fertility,male,5yearly,60plus,35.6765325089611
466,2060,constant_mortality,female,5yearly,60plus,35.6518735647206
466,2060,constant_mortality,male,5yearly,60plus,32.2207092042967
466,2060,high_variant,female,5yearly,60plus,57.4847327076039
466,2060,high_variant,male,5yearly,60plus,47.5027025607584
466,2060,instant_replacement,female,5yearly,60plus,73.2914238205526
466,2060,instant_replacement,male,5yearly,60plus,65.1281443521675
466,2060,low_variant,female,5yearly,60plus,63.9454342242585
466,2060,low_variant,male,5yearly,60plus,54.318312336802
466,2060,medium_variant,female,5yearly,60plus,60.7324226438863
466,2060,medium_variant,male,5yearly,60plus,50.8756634124448
466,2060,momentum,female,5yearly,60plus,50.1476113932084
466,2060,momentum,male,5yearly,60plus,46.9668485931513
466,2060,no_change,female,5yearly,60plus,20.4809337665861
466,2060,no_change,male,5yearly,60plus,17.915326630784
466,2060,zero_migration,female,5yearly,60plus,61.0188933962627
466,2060,zero_migration,male,5yearly,60plus,51.9615893582996
466,2060,constant_fertility,female,5yearly,65plus,39.7391864558516
466,2060,constant_fertility,male,5yearly,65plus,30.1479301124308
466,2060,constant_mortality,female,5yearly,65plus,29.6728652066491
466,2060,constant_mortality,male,5yearly,65plus,26.2387947514998
466,2060,high_variant,female,5yearly,65plus,50.5647134912428
466,2060,high_variant,male,5yearly,65plus,40.1413428335091
466,2060,instant_replacement,female,5yearly,65plus,64.4685381724398
466,2060,instant_replacement,male,5yearly,65plus,55.0354639719649
466,2060,low_variant,female,5yearly,65plus,56.2476036801551
466,2060,low_variant,male,5yearly,65plus,45.9008907000109
466,2060,medium_variant,female,5yearly,65plus,53.4214122622516
466,2060,medium_variant,male,5yearly,65plus,42.9917044880606
466,2060,momentum,female,5yearly,65plus,41.6753612110572
466,2060,momentum,male,5yearly,65plus,38.2223736662866
466,2060,no_change,female,5yearly,65plus,17.0462097015302
466,2060,no_change,male,5yearly,65plus,14.5892349523399
466,2060,zero_migration,female,5yearly,65plus,53.5932197545861
466,2060,zero_migration,male,5yearly,65plus,43.8680261904454
466,2060,constant_fertility,female,5yearly,70plus,32.7186188114566
466,2060,constant_fertility,male,5yearly,70plus,23.7905180758731
466,2060,constant_mortality,female,5yearly,70plus,22.6967071812202
466,2060,constant_mortality,male,5yearly,70plus,19.8446591002592
466,2060,high_variant,female,5yearly,70plus,41.6316340693838
466,2060,high_variant,male,5yearly,70plus,31.6766380581827
466,2060,instant_replacement,female,5yearly,70plus,53.0791614703961
466,2060,instant_replacement,male,5yearly,70plus,43.4298641447842
466,2060,low_variant,female,5yearly,70plus,46.3105926589343
466,2060,low_variant,male,5yearly,70plus,36.2215502108828
466,2060,medium_variant,female,5yearly,70plus,43.9836008413286
466,2060,medium_variant,male,5yearly,70plus,33.9259368631739
466,2060,momentum,female,5yearly,70plus,31.7346612397722
466,2060,momentum,male,5yearly,70plus,28.7609702831896
466,2060,no_change,female,5yearly,70plus,13.0386070725186
466,2060,no_change,male,5yearly,70plus,11.0339821971519
466,2060,zero_migration,female,5yearly,70plus,43.9529064162223
466,2060,zero_migration,male,5yearly,70plus,34.448022138599
466,2060,constant_fertility,female,5yearly,80plus,14.4772538544724
466,2060,constant_fertility,male,5yearly,80plus,9.49334634973696
466,2060,constant_mortality,female,5yearly,80plus,7.79508410970669
466,2060,constant_mortality,male,5yearly,80plus,6.78693553085803
466,2060,high_variant,female,5yearly,80plus,18.4210911539531
466,2060,high_variant,male,5yearly,80plus,12.6402158547313
466,2060,instant_replacement,female,5yearly,80plus,23.4864642454167
466,2060,instant_replacement,male,5yearly,80plus,17.3302409869905
466,2060,low_variant,female,5yearly,80plus,20.4914768732004
466,2060,low_variant,male,5yearly,80plus,14.45388791368
466,2060,medium_variant,female,5yearly,80plus,19.4619096359117
466,2060,medium_variant,male,5yearly,80plus,13.5376567493171
466,2060,momentum,female,5yearly,80plus,10.7376686494656
466,2060,momentum,male,5yearly,80plus,9.65171952473239
466,2060,no_change,female,5yearly,80plus,4.47805216819275
466,2060,no_change,male,5yearly,80plus,3.77365645045154
466,2060,zero_migration,female,5yearly,80plus,19.1948259651254
466,2060,zero_migration,male,5yearly,80plus,13.5002995780045
466,2060,constant_fertility,female,5yearly,90plus,1.70389536501137
466,2060,constant_fertility,male,5yearly,90plus,0.951577992416959
466,2060,constant_mortality,female,5yearly,90plus,0.575589825930559
466,2060,constant_mortality,male,5yearly,90plus,0.477378981833654
466,2060,high_variant,female,5yearly,90plus,2.16809525140297
466,2060,high_variant,male,5yearly,90plus,1.26703050939441
466,2060,instant_replacement,female,5yearly,90plus,2.76433110211838
466,2060,instant_replacement,male,5yearly,90plus,1.73704454898949
466,2060,low_variant,female,5yearly,90plus,2.4117895235487
466,2060,low_variant,male,5yearly,90plus,1.44884198989314
466,2060,medium_variant,female,5yearly,90plus,2.29059579110756
466,2060,medium_variant,male,5yearly,90plus,1.35699997539119
466,2060,momentum,female,5yearly,90plus,0.78276446658076
466,2060,momentum,male,5yearly,90plus,0.669494626424709
466,2060,no_change,female,5yearly,90plus,0.330659840448471
466,2060,no_change,male,5yearly,90plus,0.265431175221258
466,2060,zero_migration,female,5yearly,90plus,2.23294031214485
466,2060,zero_migration,male,5yearly,90plus,1.33376869129672
466,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mali
466,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mali
466,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mali
466,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mali
466,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mali
466,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mali
466,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Mali
