country,year,variant,gender,freq,agebroad,percentagetotaldeaths
320,2030,zero_migration,female,5yearly,15_64,30.8329613192931
320,2030,zero_migration,male,5yearly,15_64,47.1327698913761
320,2030,constant_fertility,female,5yearly,20plus,88.8668899746112
320,2030,constant_fertility,male,5yearly,20plus,87.8065013789149
320,2030,constant_mortality,female,5yearly,20plus,86.7340929284126
320,2030,constant_mortality,male,5yearly,20plus,85.4754956362092
320,2030,high_variant,female,5yearly,20plus,89.7427058331789
320,2030,high_variant,male,5yearly,20plus,88.673613241463
320,2030,instant_replacement,female,5yearly,20plus,92.2944659127167
320,2030,instant_replacement,male,5yearly,20plus,91.3507563383282
320,2030,low_variant,female,5yearly,20plus,92.7362510630908
320,2030,low_variant,male,5yearly,20plus,91.7007670810996
320,2030,medium_variant,female,5yearly,20plus,91.2211466865227
320,2030,medium_variant,male,5yearly,20plus,90.1679909432798
320,2030,momentum,female,5yearly,20plus,87.9562094164246
320,2030,momentum,male,5yearly,20plus,86.8466688679062
320,2030,no_change,female,5yearly,20plus,83.3014006774519
320,2030,no_change,male,5yearly,20plus,82.0477681037431
320,2030,zero_migration,female,5yearly,20plus,91.135999579843
320,2030,zero_migration,male,5yearly,20plus,90.1029638351321
320,2030,constant_fertility,female,5yearly,20_64,28.8604894284312
320,2030,constant_fertility,male,5yearly,20_64,43.7982961526909
320,2030,constant_mortality,female,5yearly,20_64,32.229117660075
320,2030,constant_mortality,male,5yearly,20_64,47.3925493581049
320,2030,high_variant,female,5yearly,20_64,29.1447802162288
320,2030,high_variant,male,5yearly,20_64,44.2311603169734
320,2030,instant_replacement,female,5yearly,20_64,29.9739426383522
320,2030,instant_replacement,male,5yearly,20_64,45.5660109367232
320,2030,low_variant,female,5yearly,20_64,30.1174186596373
320,2030,low_variant,male,5yearly,20_64,45.741131515912
320,2030,medium_variant,female,5yearly,20_64,29.6250711751566
320,2030,medium_variant,male,5yearly,20_64,44.9762190997256
320,2030,momentum,female,5yearly,20_64,32.9264337517338
320,2030,momentum,male,5yearly,20_64,48.4635255533389
320,2030,no_change,female,5yearly,20_64,30.9532061258386
320,2030,no_change,male,5yearly,20_64,45.4925428097956
320,2030,zero_migration,female,5yearly,20_64,29.8394650000438
320,2030,zero_migration,male,5yearly,20_64,45.2729921702764
320,2030,constant_fertility,female,5yearly,20_69,35.1005952507947
320,2030,constant_fertility,male,5yearly,20_69,49.4798350763182
320,2030,constant_mortality,female,5yearly,20_69,38.8275183572593
320,2030,constant_mortality,male,5yearly,20_69,52.9450450080151
320,2030,high_variant,female,5yearly,20_69,35.4467852233603
320,2030,high_variant,male,5yearly,20_69,49.9684612176383
320,2030,instant_replacement,female,5yearly,20_69,36.4550466196334
320,2030,instant_replacement,male,5yearly,20_69,51.4764576379518
320,2030,low_variant,female,5yearly,20_69,36.6295456873021
320,2030,low_variant,male,5yearly,20_69,51.6742471769134
320,2030,medium_variant,female,5yearly,20_69,36.0308352678376
320,2030,medium_variant,male,5yearly,20_69,50.8101628737562
320,2030,momentum,female,5yearly,20_69,39.6299260956272
320,2030,momentum,male,5yearly,20_69,54.101935888436
320,2030,no_change,female,5yearly,20_69,37.2902580332972
320,2030,no_change,male,5yearly,20_69,50.8225267643423
320,2030,zero_migration,female,5yearly,20_69,36.2551753717952
320,2030,zero_migration,male,5yearly,20_69,51.1052802593836
320,2030,constant_fertility,female,5yearly,25plus,87.4382880672484
320,2030,constant_fertility,male,5yearly,25plus,84.3732080932747
320,2030,constant_mortality,female,5yearly,25plus,85.0149615493289
320,2030,constant_mortality,male,5yearly,25plus,81.435050077411
320,2030,high_variant,female,5yearly,25plus,88.3000314561617
320,2030,high_variant,male,5yearly,25plus,85.2064152985499
320,2030,instant_replacement,female,5yearly,25plus,90.8107916474634
320,2030,instant_replacement,male,5yearly,25plus,87.7789219515659
320,2030,low_variant,female,5yearly,25plus,91.2454749066039
320,2030,low_variant,male,5yearly,25plus,88.1152332610927
320,2030,medium_variant,female,5yearly,25plus,89.7547194603828
320,2030,medium_variant,male,5yearly,25plus,86.6423892356815
320,2030,momentum,female,5yearly,25plus,86.1986516419744
320,2030,momentum,male,5yearly,25plus,82.7223968723901
320,2030,no_change,female,5yearly,25plus,81.6502752965487
320,2030,no_change,male,5yearly,25plus,78.1695031170266
320,2030,zero_migration,female,5yearly,25plus,89.6575720175416
320,2030,zero_migration,male,5yearly,25plus,86.560197332793
320,2030,constant_fertility,female,5yearly,25_69,33.671993343432
320,2030,constant_fertility,male,5yearly,25_69,46.046541790678
320,2030,constant_mortality,female,5yearly,25_69,37.1083869781755
320,2030,constant_mortality,male,5yearly,25_69,48.904599449217
320,2030,high_variant,female,5yearly,25_69,34.0041108463431
320,2030,high_variant,male,5yearly,25_69,46.5012632747252
320,2030,instant_replacement,female,5yearly,25_69,34.9713723543801
320,2030,instant_replacement,male,5yearly,25_69,47.9046232511895
320,2030,low_variant,female,5yearly,25_69,35.1387695308152
320,2030,low_variant,male,5yearly,25_69,48.0887133569066
320,2030,medium_variant,female,5yearly,25_69,34.5644080416977
320,2030,medium_variant,male,5yearly,25_69,47.2845611661579
320,2030,momentum,female,5yearly,25_69,37.872368321177
320,2030,momentum,male,5yearly,25_69,49.9776638929199
320,2030,no_change,female,5yearly,25_69,35.639132652394
320,2030,no_change,male,5yearly,25_69,46.9442617776258
320,2030,zero_migration,female,5yearly,25_69,34.7767478094938
320,2030,zero_migration,male,5yearly,25_69,47.5625137570445
320,2030,constant_fertility,female,5yearly,40plus,81.0586503381622
320,2030,constant_fertility,male,5yearly,40plus,69.1368811948775
320,2030,constant_mortality,female,5yearly,40plus,77.7037170684214
320,2030,constant_mortality,male,5yearly,40plus,64.2796662419335
320,2030,high_variant,female,5yearly,40plus,81.857550986991
320,2030,high_variant,male,5yearly,40plus,69.8196257397826
320,2030,instant_replacement,female,5yearly,40plus,84.1847768284468
320,2030,instant_replacement,male,5yearly,40plus,71.928130104396
320,2030,low_variant,female,5yearly,40plus,84.5877433977051
320,2030,low_variant,male,5yearly,40plus,72.2036471997262
320,2030,medium_variant,female,5yearly,40plus,83.2061670535675
320,2030,medium_variant,male,5yearly,40plus,70.9964144641148
320,2030,momentum,female,5yearly,40plus,78.6909058288538
320,2030,momentum,male,5yearly,40plus,65.1257065007783
320,2030,no_change,female,5yearly,40plus,74.628578528177
320,2030,no_change,male,5yearly,40plus,61.7016071757372
320,2030,zero_migration,female,5yearly,40plus,83.0274064931768
320,2030,zero_migration,male,5yearly,40plus,70.7613454127463
320,2030,constant_fertility,female,5yearly,50plus,74.8804164622048
320,2030,constant_fertility,male,5yearly,50plus,59.3810583513093
320,2030,constant_mortality,female,5yearly,50plus,70.8574891150048
320,2030,constant_mortality,male,5yearly,50plus,53.8695932152301
320,2030,high_variant,female,5yearly,50plus,75.6184583033494
320,2030,high_variant,male,5yearly,50plus,59.9671169416688
320,2030,instant_replacement,female,5yearly,50plus,77.7683730988762
320,2030,instant_replacement,male,5yearly,50plus,61.7779277039983
320,2030,low_variant,female,5yearly,50plus,78.1406263219061
320,2030,low_variant,male,5yearly,50plus,62.0145146572374
320,2030,medium_variant,female,5yearly,50plus,76.8643511015724
320,2030,medium_variant,male,5yearly,50plus,60.9779435216762
320,2030,momentum,female,5yearly,50plus,71.6862065872189
320,2030,momentum,male,5yearly,50plus,54.470412288466
320,2030,no_change,female,5yearly,50plus,68.0535030014517
320,2030,no_change,male,5yearly,50plus,51.708972301865
320,2030,zero_migration,female,5yearly,50plus,76.6300779916494
320,2030,zero_migration,male,5yearly,50plus,60.666207807363
320,2030,constant_fertility,female,5yearly,60plus,65.7080070832711
320,2030,constant_fertility,male,5yearly,60plus,49.381194877536
320,2030,constant_mortality,female,5yearly,60plus,60.7666985528659
320,2030,constant_mortality,male,5yearly,60plus,43.5337799882171
320,2030,high_variant,female,5yearly,60plus,66.3556959352606
320,2030,high_variant,male,5yearly,60plus,49.8685022352896
320,2030,instant_replacement,female,5yearly,60plus,68.2419257631084
320,2030,instant_replacement,male,5yearly,60plus,51.3745472622683
320,2030,low_variant,female,5yearly,60plus,68.5685788201139
320,2030,low_variant,male,5yearly,60plus,51.5712330329645
320,2030,medium_variant,female,5yearly,60plus,67.4486443870177
320,2030,medium_variant,male,5yearly,60plus,50.7092211010364
320,2030,momentum,female,5yearly,60plus,61.4020439285936
320,2030,momentum,male,5yearly,60plus,43.9319317541752
320,2030,no_change,female,5yearly,60plus,58.3618874488315
320,2030,no_change,male,5yearly,60plus,41.7878843675198
320,2030,zero_migration,female,5yearly,60plus,67.1691044527892
320,2030,zero_migration,male,5yearly,60plus,50.3589933511986
320,2030,constant_fertility,female,5yearly,65plus,60.0064005461799
320,2030,constant_fertility,male,5yearly,65plus,44.008205226224
320,2030,constant_mortality,female,5yearly,65plus,54.5049752683377
320,2030,constant_mortality,male,5yearly,65plus,38.0829462781043
320,2030,high_variant,female,5yearly,65plus,60.5979256169501
320,2030,high_variant,male,5yearly,65plus,44.4424529244896
320,2030,instant_replacement,female,5yearly,65plus,62.3205232743645
320,2030,instant_replacement,male,5yearly,65plus,45.784745401605
320,2030,low_variant,female,5yearly,65plus,62.6188324034535
320,2030,low_variant,male,5yearly,65plus,45.9596355651876
320,2030,medium_variant,female,5yearly,65plus,61.5960755113661
320,2030,medium_variant,male,5yearly,65plus,45.1917718435543
320,2030,momentum,female,5yearly,65plus,55.0297756646908
320,2030,momentum,male,5yearly,65plus,38.3831433145673
320,2030,no_change,female,5yearly,65plus,52.3481945516132
320,2030,no_change,male,5yearly,65plus,36.5552252939474
320,2030,zero_migration,female,5yearly,65plus,61.2965345797992
320,2030,zero_migration,male,5yearly,65plus,44.8299716648557
320,2030,constant_fertility,female,5yearly,70plus,53.7662947238164
320,2030,constant_fertility,male,5yearly,70plus,38.3266663025967
320,2030,constant_mortality,female,5yearly,70plus,47.9065745711533
320,2030,constant_mortality,male,5yearly,70plus,32.5304506281941
320,2030,high_variant,female,5yearly,70plus,54.2959206098186
320,2030,high_variant,male,5yearly,70plus,38.7051520238247
320,2030,instant_replacement,female,5yearly,70plus,55.8394192930833
320,2030,instant_replacement,male,5yearly,70plus,39.8742987003764
320,2030,low_variant,female,5yearly,70plus,56.1067053757887
320,2030,low_variant,male,5yearly,70plus,40.0265199041862
320,2030,medium_variant,female,5yearly,70plus,55.1903114186851
320,2030,medium_variant,male,5yearly,70plus,39.3578280695236
320,2030,momentum,female,5yearly,70plus,48.3262833207974
320,2030,momentum,male,5yearly,70plus,32.7447329794702
320,2030,no_change,female,5yearly,70plus,46.0111426441547
320,2030,no_change,male,5yearly,70plus,31.2252413394008
320,2030,zero_migration,female,5yearly,70plus,54.8808242080478
320,2030,zero_migration,male,5yearly,70plus,38.9976835757485
320,2030,constant_fertility,female,5yearly,80plus,35.717607902541
320,2030,constant_fertility,male,5yearly,80plus,23.2961526909319
320,2030,constant_mortality,female,5yearly,80plus,29.6980796791863
320,2030,constant_mortality,male,5yearly,80plus,18.6699001191993
320,2030,high_variant,female,5yearly,80plus,36.0694448633812
320,2030,high_variant,male,5yearly,80plus,23.5262082111134
320,2030,instant_replacement,female,5yearly,80plus,37.0945155457865
320,2030,instant_replacement,male,5yearly,80plus,24.23727008025
320,2030,low_variant,female,5yearly,80plus,37.2720755540317
320,2030,low_variant,male,5yearly,80plus,24.3295169385195
320,2030,medium_variant,female,5yearly,80plus,36.6633086592791
320,2030,medium_variant,male,5yearly,80plus,23.923200134589
320,2030,momentum,female,5yearly,80plus,29.9112595485692
320,2030,momentum,male,5yearly,80plus,18.7517861948985
320,2030,no_change,female,5yearly,80plus,28.5232726939827
320,2030,no_change,male,5yearly,80plus,17.9204040297762
320,2030,zero_migration,female,5yearly,80plus,36.4074822965083
320,2030,zero_migration,male,5yearly,80plus,23.6575744976714
320,2030,constant_fertility,female,5yearly,90plus,12.305690085554
320,2030,constant_fertility,male,5yearly,90plus,6.61674357644103
320,2030,constant_mortality,female,5yearly,90plus,8.93607895068306
320,2030,constant_mortality,male,5yearly,90plus,4.8463424993492
320,2030,high_variant,female,5yearly,90plus,12.4269075145754
320,2030,high_variant,male,5yearly,90plus,6.6820856269324
320,2030,instant_replacement,female,5yearly,90plus,12.7800723224731
320,2030,instant_replacement,male,5yearly,90plus,6.88374405226902
320,2030,low_variant,female,5yearly,90plus,12.8412465880907
320,2030,low_variant,male,5yearly,90plus,6.91050245237824
320,2030,medium_variant,female,5yearly,90plus,12.6315097893215
320,2030,medium_variant,male,5yearly,90plus,6.79464307620052
320,2030,momentum,female,5yearly,90plus,8.98997357107862
320,2030,momentum,male,5yearly,90plus,4.86177972991346
320,2030,no_change,female,5yearly,90plus,8.58258242548684
320,2030,no_change,male,5yearly,90plus,4.65160323013389
320,2030,zero_migration,female,5yearly,90plus,12.5333718477281
320,2030,zero_migration,male,5yearly,90plus,6.71169078007246
320,2035,constant_fertility,female,5yearly,0_4,7.3945517446789
320,2035,constant_fertility,male,5yearly,0_4,7.52156542699071
320,2035,constant_mortality,female,5yearly,0_4,9.04002131312533
320,2035,constant_mortality,male,5yearly,0_4,9.18952138011091
320,2035,high_variant,female,5yearly,0_4,6.38778861945706
320,2035,high_variant,male,5yearly,0_4,6.4997677510291
320,2035,instant_replacement,female,5yearly,0_4,4.63946582825203
320,2035,instant_replacement,male,5yearly,0_4,4.75198054411536
320,2035,low_variant,female,5yearly,0_4,4.0119332979695
320,2035,low_variant,male,5yearly,0_4,4.0985294313004
320,2035,medium_variant,female,5yearly,0_4,5.19425957555412
320,2035,medium_variant,male,5yearly,0_4,5.29596743151288
320,2035,momentum,female,5yearly,0_4,8.41107788822144
320,2035,momentum,male,5yearly,0_4,8.57294020500294
320,2035,no_change,female,5yearly,0_4,12.6182100727555
320,2035,no_change,male,5yearly,0_4,12.7900746626958
320,2035,zero_migration,female,5yearly,0_4,5.25123905420495
320,2035,zero_migration,male,5yearly,0_4,5.33916763778837
320,2035,constant_fertility,female,5yearly,0_14,8.48168258986872
320,2035,constant_fertility,male,5yearly,0_14,8.92035263862133
320,2035,constant_mortality,female,5yearly,0_14,10.3075602391806
320,2035,constant_mortality,male,5yearly,0_14,10.7459017592805
320,2035,high_variant,female,5yearly,0_14,7.41493575499952
320,2035,high_variant,male,5yearly,0_14,7.82727083433441
320,2035,instant_replacement,female,5yearly,0_14,5.38419397865854
320,2035,instant_replacement,male,5yearly,0_14,5.71914211211652
320,2035,low_variant,female,5yearly,0_14,4.73463169104245
320,2035,low_variant,male,5yearly,0_14,5.0443694621199
320,2035,medium_variant,female,5yearly,0_14,6.07142155996623
320,2035,medium_variant,male,5yearly,0_14,6.43638641152945
320,2035,momentum,female,5yearly,0_14,9.52239851305121
320,2035,momentum,male,5yearly,0_14,9.93146790215634
320,2035,no_change,female,5yearly,0_14,14.1654305290669
320,2035,no_change,male,5yearly,0_14,14.6676593859521
320,2035,zero_migration,female,5yearly,0_14,6.13630575743922
320,2035,zero_migration,male,5yearly,0_14,6.48633558720132
320,2035,constant_fertility,female,5yearly,0_19,9.38399737286259
320,2035,constant_fertility,male,5yearly,0_19,10.6601377277141
320,2035,constant_mortality,female,5yearly,0_19,11.4007459593867
320,2035,constant_mortality,male,5yearly,0_19,12.8156291610373
320,2035,high_variant,female,5yearly,0_19,8.30451164138731
320,2035,high_variant,male,5yearly,0_19,9.54591321897074
320,2035,instant_replacement,female,5yearly,0_19,6.00943216463415
320,2035,instant_replacement,male,5yearly,0_19,6.93447223593574
320,2035,low_variant,female,5yearly,0_19,5.46331268670706
320,2035,low_variant,male,5yearly,0_19,6.4671147893779
320,2035,medium_variant,female,5yearly,0_19,6.88183442291458
320,2035,medium_variant,male,5yearly,0_19,8.0103342314894
320,2035,momentum,female,5yearly,0_19,10.3843978126768
320,2035,momentum,male,5yearly,0_19,11.5609594493698
320,2035,no_change,female,5yearly,0_19,15.3611640884368
