agebroad,gender,percentagetotalpopulation,country,variant,year
15_59,female,60.501,598,medium_variant,2039
15_64,female,63.846,598,medium_variant,2039
20_64,female,54.857,598,medium_variant,2039
20_69,female,57.409,598,medium_variant,2039
25_49,female,34.272,598,medium_variant,2039
25_64,female,46.353,598,medium_variant,2039
25_69,female,48.905,598,medium_variant,2039
15plus,female,70.576,598,medium_variant,2039
16plus,female,68.741,598,medium_variant,2039
17plus,female,66.923,598,medium_variant,2039
18plus,female,65.125,598,medium_variant,2039
20plus,female,61.587,598,medium_variant,2039
21plus,female,59.847,598,medium_variant,2039
25plus,female,53.083,598,medium_variant,2039
50plus,female,18.811,598,medium_variant,2039
60plus,female,10.075,598,medium_variant,2039
65plus,female,6.73,598,medium_variant,2039
70plus,female,4.178,598,medium_variant,2039
75plus,female,2.356,598,medium_variant,2039
80plus,female,1.156,598,medium_variant,2039
85plus,female,0.464,598,medium_variant,2039
90plus,female,0.139,598,medium_variant,2039
total,female,100,598,medium_variant,2039
0_1,male,4.265,598,medium_variant,2039
0_4,male,10.555,598,medium_variant,2039
0_14,male,30.485,598,medium_variant,2039
0_17,male,36.115,598,medium_variant,2039
0_19,male,39.766,598,medium_variant,2039
0_24,male,48.533,598,medium_variant,2039
3_4,male,4.179,598,medium_variant,2039
3_5,male,6.247,598,medium_variant,2039
3_6,male,8.299,598,medium_variant,2039
4_5,male,4.151,598,medium_variant,2039
4_6,male,6.202,598,medium_variant,2039
5_14,male,19.93,598,medium_variant,2039
5_10,male,12.163,598,medium_variant,2039
5_11,male,14.132,598,medium_variant,2039
6_9,male,8.11,598,medium_variant,2039
6_10,male,10.096,598,medium_variant,2039
6_11,male,12.064,598,medium_variant,2039
6_12,male,14.015,598,medium_variant,2039
7_10,male,8.044,598,medium_variant,2039
7_12,male,11.964,598,medium_variant,2039
11_16,male,11.54,598,medium_variant,2039
11_17,male,13.396,598,medium_variant,2039
11_18,male,15.233,598,medium_variant,2039
12_14,male,5.798,598,medium_variant,2039
12_16,male,9.571,598,medium_variant,2039
12_17,male,11.428,598,medium_variant,2039
12_18,male,13.264,598,medium_variant,2039
13_17,male,9.477,598,medium_variant,2039
13_18,male,11.313,598,medium_variant,2039
13_19,male,13.128,598,medium_variant,2039
15_17,male,5.629,598,medium_variant,2039
18_23,male,10.707,598,medium_variant,2039
15_24,male,18.048,598,medium_variant,2039
15_49,male,52.991,598,medium_variant,2039
15_59,male,61.472,598,medium_variant,2039
15_64,male,64.528,598,medium_variant,2039
20_64,male,55.248,598,medium_variant,2039
20_69,male,57.417,598,medium_variant,2039
25_49,male,34.943,598,medium_variant,2039
25_64,male,46.48,598,medium_variant,2039
25_69,male,48.65,598,medium_variant,2039
15plus,male,69.515,598,medium_variant,2039
16plus,male,67.619,598,medium_variant,2039
17plus,male,65.742,598,medium_variant,2039
18plus,male,63.885,598,medium_variant,2039
20plus,male,60.234,598,medium_variant,2039
21plus,male,58.439,598,medium_variant,2039
25plus,male,51.467,598,medium_variant,2039
50plus,male,16.524,598,medium_variant,2039
60plus,male,8.043,598,medium_variant,2039
65plus,male,4.986,598,medium_variant,2039
70plus,male,2.817,598,medium_variant,2039
75plus,male,1.422,598,medium_variant,2039
80plus,male,0.616,598,medium_variant,2039
85plus,male,0.216,598,medium_variant,2039
90plus,male,0.057,598,medium_variant,2039
total,male,100,598,medium_variant,2039
total,female,100,598,constant_fertility,2040
0_4,female,12.4191417360283,598,constant_fertility,2040
0_14,female,34.0145146031178,598,constant_fertility,2040
0_19,female,43.2781144285614,598,constant_fertility,2040
0_24,female,51.5073587843537,598,constant_fertility,2040
5_14,female,21.5953728670895,598,constant_fertility,2040
15plus,female,65.9854853968822,598,constant_fertility,2040
15_24,female,17.4928441812359,598,constant_fertility,2040
15_49,female,48.6883235675621,598,constant_fertility,2040
15_59,female,56.6608601820417,598,constant_fertility,2040
15_64,female,59.7487569488572,598,constant_fertility,2040
20plus,female,56.7218855714386,598,constant_fertility,2040
20_64,female,50.4851571234136,598,constant_fertility,2040
20_69,female,52.854486338727,598,constant_fertility,2040
25plus,female,48.4926412156463,598,constant_fertility,2040
25_49,female,31.1954793863262,598,constant_fertility,2040
25_64,female,42.2559127676213,598,constant_fertility,2040
25_69,female,44.6252419829346,598,constant_fertility,2040
50plus,female,17.2971618293201,598,constant_fertility,2040
60plus,female,9.32462521484043,598,constant_fertility,2040
65plus,female,6.23672844802498,598,constant_fertility,2040
70plus,female,3.86739923271166,598,constant_fertility,2040
75plus,female,2.17482303843408,598,constant_fertility,2040
80plus,female,1.06021624128839,598,constant_fertility,2040
85plus,female,0.420950029751197,598,constant_fertility,2040
90plus,female,0.122623787144889,598,constant_fertility,2040
total,male,100,598,constant_fertility,2040
0_4,male,12.8623228056352,598,constant_fertility,2040
0_14,male,35.1444184231069,598,constant_fertility,2040
0_19,male,44.6795654679828,598,constant_fertility,2040
0_24,male,53.1381003450867,598,constant_fertility,2040
5_14,male,22.2820956174717,598,constant_fertility,2040
15plus,male,64.855581576893,598,constant_fertility,2040
15_24,male,17.9936819219798,598,constant_fertility,2040
15_49,male,49.7161971882364,598,constant_fertility,2040
15_59,male,57.4395733473411,598,constant_fertility,2040
15_64,male,60.2569254452202,598,constant_fertility,2040
20plus,male,55.3204345320172,598,constant_fertility,2040
20_64,male,50.7217784003444,598,constant_fertility,2040
20_69,male,52.7318172864366,598,constant_fertility,2040
25plus,male,46.8618996549133,598,constant_fertility,2040
25_49,male,31.7225152662566,598,constant_fertility,2040
25_64,male,42.2632435232405,598,constant_fertility,2040
25_69,male,44.2732824093327,598,constant_fertility,2040
50plus,male,15.1393843886566,598,constant_fertility,2040
60plus,male,7.41600822955197,598,constant_fertility,2040
65plus,male,4.59865613167283,598,constant_fertility,2040
70plus,male,2.58861724558063,598,constant_fertility,2040
75plus,male,1.2973363391626,598,constant_fertility,2040
80plus,male,0.555480166633836,598,constant_fertility,2040
85plus,male,0.190680470135043,598,constant_fertility,2040
90plus,male,0.0474366550665003,598,constant_fertility,2040
total,female,100,598,constant_mortality,2040
0_4,female,9.97360209636795,598,constant_mortality,2040
0_14,female,29.0063244412235,598,constant_mortality,2040
0_19,female,37.9819168934035,598,constant_mortality,2040
0_24,female,46.519895588559,598,constant_mortality,2040
5_14,female,19.0327223448555,598,constant_mortality,2040
15plus,female,70.9936755587765,598,constant_mortality,2040
15_24,female,17.5135711473355,598,constant_mortality,2040
15_49,female,52.1607518383406,598,constant_mortality,2040
15_59,female,60.9185378464343,598,constant_mortality,2040
15_64,female,64.2823205602161,598,constant_mortality,2040
20plus,female,62.0180831065965,598,constant_mortality,2040
20_64,female,55.3067281080361,598,constant_mortality,2040
20_69,female,57.870010672431,598,constant_mortality,2040
25plus,female,53.480104411441,598,constant_mortality,2040
25_49,female,34.6471806910051,598,constant_mortality,2040
25_64,female,46.7687494128806,598,constant_mortality,2040
25_69,female,49.3320319772755,598,constant_mortality,2040
50plus,female,18.8329237204359,598,constant_mortality,2040
60plus,female,10.0751377123422,598,constant_mortality,2040
65plus,female,6.71135499856039,598,constant_mortality,2040
70plus,female,4.14807243416548,598,constant_mortality,2040
75plus,female,2.32953699555638,598,constant_mortality,2040
80plus,female,1.13746002925338,598,constant_mortality,2040
85plus,female,0.454231142404549,598,constant_mortality,2040
90plus,female,0.135770821159968,598,constant_mortality,2040
total,male,100,598,constant_mortality,2040
0_4,male,10.3458349531185,598,constant_mortality,2040
0_14,male,30.0405934870998,598,constant_mortality,2040
0_19,male,39.3069039160409,598,constant_mortality,2040
0_24,male,48.1083428439233,598,constant_mortality,2040
5_14,male,19.6947585339813,598,constant_mortality,2040
15plus,male,69.9594065129002,598,constant_mortality,2040
15_24,male,18.0677493568234,598,constant_mortality,2040
15_49,male,53.4383698985804,598,constant_mortality,2040
15_59,male,61.9380605100261,598,constant_mortality,2040
15_64,male,65.0099290230124,598,constant_mortality,2040
20plus,male,60.6930960839592,598,constant_mortality,2040
20_64,male,55.7436185940714,598,constant_mortality,2040
20_69,male,57.9174880606908,598,constant_mortality,2040
25plus,male,51.8916571560768,598,constant_mortality,2040
25_49,male,35.3706205417569,598,constant_mortality,2040
25_64,male,46.942179666189,598,constant_mortality,2040
25_69,male,49.1160491328084,598,constant_mortality,2040
50plus,male,16.5210366143198,598,constant_mortality,2040
60plus,male,8.02134600287405,598,constant_mortality,2040
65plus,male,4.94947748988778,598,constant_mortality,2040
70plus,male,2.77560802326839,598,constant_mortality,2040
75plus,male,1.38993177678413,598,constant_mortality,2040
80plus,male,0.597581610062637,598,constant_mortality,2040
85plus,male,0.20700936775307,598,constant_mortality,2040
90plus,male,0.0533830808659199,598,constant_mortality,2040
total,female,100,598,high_variant,2040
0_4,female,11.2502431244408,598,high_variant,2040
0_14,female,32.0925973470261,598,high_variant,2040
0_19,female,41.4715524954293,598,high_variant,2040
0_24,female,49.9611778892908,598,high_variant,2040
5_14,female,20.8423542225853,598,high_variant,2040
15plus,female,67.9074026529739,598,high_variant,2040
15_24,female,17.8685805422648,598,high_variant,2040
15_49,female,50.0587233049364,598,high_variant,2040
15_59,female,58.2854631034349,598,high_variant,2040
15_64,female,61.4718170148209,598,high_variant,2040
20plus,female,58.5284475045707,598,high_variant,2040
20_64,female,52.0928618664177,598,high_variant,2040
20_69,female,54.5377368032053,598,high_variant,2040
25plus,female,50.0388221107091,598,high_variant,2040
25_49,female,32.1901427626716,598,high_variant,2040
25_64,female,43.6032364725561,598,high_variant,2040
25_69,female,46.0481114093438,598,high_variant,2040
50plus,female,17.8486793480375,598,high_variant,2040
60plus,female,9.62193954953904,598,high_variant,2040
65plus,female,6.43558563815303,598,high_variant,2040
70plus,female,3.99071070136539,598,high_variant,2040
75plus,female,2.244166958416,598,high_variant,2040
80plus,female,1.09402108375151,598,high_variant,2040
85plus,female,0.43437196094449,598,high_variant,2040
90plus,female,0.126533628972653,598,high_variant,2040
total,male,100,598,high_variant,2040
0_4,male,11.6642700815743,598,high_variant,2040
0_14,male,33.1920252500588,598,high_variant,2040
0_19,male,42.8563073899229,598,high_variant,2040
0_24,male,51.5918600514889,598,high_variant,2040
5_14,male,21.5277551684845,598,high_variant,2040
15plus,male,66.8079747499412,598,high_variant,2040
15_24,male,18.3998348014301,598,high_variant,2040
15_49,male,51.1690511934692,598,high_variant,2040
15_59,male,59.1472678929947,598,high_variant,2040
15_64,male,62.0575813482374,598,high_variant,2040
20plus,male,57.1436926100771,598,high_variant,2040
20_64,male,52.3932992083733,598,high_variant,2040
20_69,male,54.4696613429317,598,high_variant,2040
25plus,male,48.4081399485111,598,high_variant,2040
25_49,male,32.7692163920391,598,high_variant,2040
25_64,male,43.6577465468073,598,high_variant,2040
25_69,male,45.7341086813657,598,high_variant,2040
50plus,male,15.638923556472,598,high_variant,2040
60plus,male,7.66070685694648,598,high_variant,2040
65plus,male,4.75039340170384,598,high_variant,2040
70plus,male,2.67403126714538,598,high_variant,2040
75plus,male,1.3401432524825,598,high_variant,2040
80plus,male,0.573808791699073,598,high_variant,2040
85plus,male,0.19697216343806,598,high_variant,2040
90plus,male,0.0490018750640597,598,high_variant,2040
total,female,100,598,instant_replacement,2040
0_4,female,8.33232933677931,598,instant_replacement,2040
0_14,female,24.2724393229825,598,instant_replacement,2040
0_19,female,31.2529488350401,598,instant_replacement,2040
0_24,female,37.5085793124891,598,instant_replacement,2040
5_14,female,15.9401099862031,598,instant_replacement,2040
15plus,female,75.7275606770175,598,instant_replacement,2040
15_24,female,13.2361399895066,598,instant_replacement,2040
15_49,female,53.4370882804454,598,instant_replacement,2040
15_59,female,63.71112104312,598,instant_replacement,2040
15_64,female,67.6904257593129,598,instant_replacement,2040
20plus,female,68.7470511649599,598,instant_replacement,2040
20_64,female,60.7099162472552,598,instant_replacement,2040
20_69,female,63.7632187481782,598,instant_replacement,2040
25plus,female,62.4914206875109,598,instant_replacement,2040
25_49,female,40.2009482909388,598,instant_replacement,2040
25_64,female,54.4542857698062,598,instant_replacement,2040
25_69,female,57.5075882707293,598,instant_replacement,2040
50plus,female,22.2904723965722,598,instant_replacement,2040
60plus,female,12.0164396338975,598,instant_replacement,2040
65plus,female,8.03713491770467,598,instant_replacement,2040
70plus,female,4.98383241678164,598,instant_replacement,2040
75plus,female,2.80264666446435,598,instant_replacement,2040
80plus,female,1.36627737509959,598,instant_replacement,2040
85plus,female,0.542469054235246,598,instant_replacement,2040
90plus,female,0.15802258020637,598,instant_replacement,2040
total,male,100,598,instant_replacement,2040
0_4,male,8.7097032538007,598,instant_replacement,2040
0_14,male,25.3089793603837,598,instant_replacement,2040
0_19,male,32.560799531777,598,instant_replacement,2040
0_24,male,39.0503719290894,598,instant_replacement,2040
5_14,male,16.599276106583,598,instant_replacement,2040
15plus,male,74.6910206396163,598,instant_replacement,2040
15_24,male,13.7413925687057,598,instant_replacement,2040
15_49,male,55.0003947405378,598,instant_replacement,2040
15_59,male,65.0455925321163,598,instant_replacement,2040
15_64,male,68.7099044196517,598,instant_replacement,2040
20plus,male,67.439200468223,598,instant_replacement,2040
20_64,male,61.4580842482584,598,instant_replacement,2040
20_69,male,64.0723863052362,598,instant_replacement,2040
25plus,male,60.9496280709106,598,instant_replacement,2040
25_49,male,41.2590021718321,598,instant_replacement,2040
25_64,male,54.968511850946,598,instant_replacement,2040
25_69,male,57.5828139079237,598,instant_replacement,2040
50plus,male,19.6906258990785,598,instant_replacement,2040
60plus,male,9.64542810749999,598,instant_replacement,2040
65plus,male,5.98111621996461,598,instant_replacement,2040
70plus,male,3.36681416298685,598,instant_replacement,2040
75plus,male,1.68734499791623,598,instant_replacement,2040
80plus,male,0.722470073732978,598,instant_replacement,2040
85plus,male,0.248003334039312,598,instant_replacement,2040
90plus,male,0.0616971869422866,598,instant_replacement,2040
total,female,100,598,low_variant,2040
0_4,female,8.75518393899128,598,low_variant,2040
0_14,female,25.8995293870254,598,low_variant,2040
0_19,female,34.3461898993536,598,low_variant,2040
0_24,female,42.7879580150533,598,low_variant,2040
5_14,female,17.1443454480341,598,low_variant,2040
15plus,female,74.1004706129746,598,low_variant,2040
15_24,female,16.8884286280279,598,low_variant,2040
15_49,female,53.6931278906281,598,low_variant,2040
15_59,female,63.0991962770819,598,low_variant,2040
15_64,female,66.7423238741661,598,low_variant,2040
20plus,female,65.6538101006464,598,low_variant,2040
20_64,female,58.2956633618379,598,low_variant,2040
20_69,female,61.0910186805936,598,low_variant,2040
25plus,female,57.2120419849467,598,low_variant,2040
25_49,female,36.8046992626002,598,low_variant,2040
25_64,female,49.8538952461383,598,low_variant,2040
25_69,female,52.6492505648939,598,low_variant,2040
50plus,female,20.4073427223465,598,low_variant,2040
60plus,female,11.0012743358927,598,low_variant,2040
65plus,female,7.35814673880847,598,low_variant,2040
70plus,female,4.56279142005281,598,low_variant,2040
75plus,female,2.56587523107679,598,low_variant,2040
80plus,female,1.25085238892169,598,low_variant,2040
85plus,female,0.496640524664173,598,low_variant,2040
90plus,female,0.144672615939571,598,low_variant,2040
total,male,100,598,low_variant,2040
0_4,male,9.12089603748058,598,low_variant,2040
0_14,male,26.9137308337736,598,low_variant,2040
0_19,male,35.6591249393716,598,low_variant,2040
0_24,male,44.3871162577185,598,low_variant,2040
5_14,male,17.792834796293,598,low_variant,2040
